q,2022-11-04 14:27:33.609591,0.58,-0.62,-0.70,-21.67,22.16,-21.12,19.19,7.34,-3.31,1
q,2022-11-04 14:27:33.630106,0.55,-0.67,-0.65,-36.44,23.32,-15.38,19.19,7.34,-3.31,1
q,2022-11-04 14:27:33.650109,0.50,-0.69,-0.73,-30.40,35.71,-18.68,21.17,6.79,-5.29,1
q,2022-11-04 14:27:33.670497,0.53,-0.74,-0.76,-46.81,54.32,-25.15,21.17,6.79,-5.29,1
q,2022-11-04 14:27:33.691079,0.36,-0.74,-0.74,-34.85,61.16,-30.33,22.58,5.65,-7.53,1
q,2022-11-04 14:27:33.711458,0.18,-0.80,-0.69,-30.58,52.37,-36.56,22.58,5.65,-7.53,1
q,2022-11-04 14:27:33.731515,0.24,-0.74,-0.74,20.20,32.41,-46.63,22.58,5.65,-7.53,1
q,2022-11-04 14:27:33.752254,0.33,-0.58,-0.85,59.63,30.58,-47.24,24.28,4.06,-9.07,1
q,2022-11-04 14:27:33.772402,0.34,-0.54,-0.80,48.52,37.35,-43.58,24.28,4.06,-9.07,1
q,2022-11-04 14:27:33.792394,0.33,-0.57,-0.75,51.64,31.07,-54.81,25.56,2.64,-10.13,1
q,2022-11-04 14:27:33.822299,0.33,-0.49,-0.77,41.81,26.79,-50.29,25.56,2.64,-10.13,1
q,2022-11-04 14:27:33.842299,0.22,-0.49,-0.75,-5.92,13.06,-5.55,27.58,2.21,-10.77,1
q,2022-11-04 14:27:33.862298,0.17,-0.52,-0.86,-3.17,-0.37,41.93,27.58,2.21,-10.77,1
q,2022-11-04 14:27:33.882299,0.21,-0.65,-0.90,-3.30,-2.75,55.24,27.58,2.21,-10.77,1
q,2022-11-04 14:27:33.902296,0.34,-0.68,-0.84,19.04,-1.46,22.89,28.66,1.43,-11.06,1
q,2022-11-04 14:27:33.920128,0.32,-0.56,-0.78,7.26,0.37,9.46,28.66,1.43,-11.06,1
q,2022-11-04 14:27:33.950022,0.30,-0.55,-0.80,-5.13,-1.71,22.46,29.21,2.01,-12.70,1
