G,2022-10-21 13:37:53.771813,0.03,0.02,0.95,3.05,4.09,-12.94,-64.83,18.10,-54.77,1
G,2022-10-21 13:37:53.790590,0.06,-0.03,0.95,12.02,-3.42,-0.18,-64.83,18.10,-54.77,1
G,2022-10-21 13:37:53.812588,0.02,-0.07,0.96,-2.99,-6.71,-4.58,-65.78,15.14,-54.00,1
G,2022-10-21 13:37:53.833118,-0.02,-0.02,0.98,-10.38,-5.68,-7.26,-65.78,15.14,-54.00,1
G,2022-10-21 13:37:53.849934,-0.02,-0.01,0.97,-10.62,-2.44,-6.90,-68.91,11.91,-53.94,1
G,2022-10-21 13:37:53.868565,-0.06,0.05,0.99,-15.01,2.69,-7.45,-68.91,11.91,-53.94,1
G,2022-10-21 13:37:53.888014,-0.04,0.07,0.98,-8.24,4.52,-3.97,-68.91,11.91,-53.94,1
G,2022-10-21 13:37:53.910154,-0.02,0.07,0.97,-0.24,2.93,0.49,-69.90,9.89,-54.74,1
G,2022-10-21 13:37:53.928359,0.01,0.03,0.93,5.13,0.18,1.59,-69.90,9.89,-54.74,1
G,2022-10-21 13:37:53.946495,0.03,0.04,0.91,0.79,-5.62,-2.26,-69.90,9.89,-54.74,1
G,2022-10-21 13:37:53.965564,0.01,0.05,0.91,-4.39,-13.85,-7.20,-72.20,8.91,-53.60,1
G,2022-10-21 13:37:53.983345,-0.08,0.08,0.94,-7.32,-18.98,-10.86,-72.20,8.91,-53.60,1
G,2022-10-21 13:37:54.002998,-0.12,0.08,0.99,-7.14,-8.67,-7.51,-74.88,6.31,-54.10,1
G,2022-10-21 13:37:54.020587,-0.08,0.10,1.00,-2.50,-3.17,-3.85,-74.88,6.31,-54.10,1
G,2022-10-21 13:37:54.041280,-0.07,0.05,0.99,3.23,-1.53,0.18,-74.88,6.31,-54.10,1
G,2022-10-21 13:37:54.062046,-0.33,0.13,1.09,9.34,-1.46,2.99,-76.83,4.71,-51.78,1
G,2022-10-21 13:37:54.081585,-0.04,0.04,0.99,35.46,-3.23,6.23,-76.83,4.71,-51.78,1
G,2022-10-21 13:37:54.100790,-0.05,-0.07,0.98,23.86,-3.05,2.93,-76.70,4.64,-52.11,1
G,2022-10-21 13:37:54.119014,-0.05,-0.01,0.95,-5.31,2.08,-4.70,-76.70,4.64,-52.11,1
G,2022-10-21 13:37:54.137403,-0.07,0.02,0.95,-21.67,8.91,-5.31,-76.70,4.64,-52.11,1
G,2022-10-21 13:37:54.157199,-0.08,0.05,0.95,-28.75,20.02,-0.12,-76.51,4.79,-54.09,1
G,2022-10-21 13:37:54.177545,-0.06,0.06,0.97,-14.40,24.11,16.85,-76.51,4.79,-54.09,1
G,2022-10-21 13:37:54.195657,-0.03,0.02,0.95,-7.14,19.10,20.63,-76.51,4.79,-54.09,1
G,2022-10-21 13:37:54.216435,-0.04,0.05,0.94,-4.82,13.67,17.27,-76.29,7.12,-55.88,1
G,2022-10-21 13:37:54.234262,-0.03,0.09,0.94,-9.28,13.92,21.06,-76.29,7.12,-55.88,1
G,2022-10-21 13:37:54.252502,-0.02,0.10,0.94,-14.16,12.27,23.07,-76.04,9.66,-56.40,1
G,2022-10-21 13:37:54.270843,-0.03,0.14,0.93,-15.93,8.67,23.32,-76.04,9.66,-56.40,1
G,2022-10-21 13:37:54.290382,-0.03,0.12,0.93,-9.70,5.13,30.88,-76.04,9.66,-56.40,1
G,2022-10-21 13:37:54.312365,-0.00,0.13,0.89,-7.45,1.89,32.04,-75.27,13.87,-56.51,1
G,2022-10-21 13:37:54.331543,-0.01,0.20,0.92,-15.01,0.37,25.57,-75.27,13.87,-56.51,1
G,2022-10-21 13:37:54.350569,-0.03,0.18,0.92,-9.46,-3.97,24.05,-75.27,13.87,-56.51,1
G,2022-10-21 13:37:54.367886,-0.03,0.19,0.90,-7.87,-9.77,25.76,-74.98,17.36,-54.72,1
G,2022-10-21 13:37:54.387569,-0.04,0.20,0.90,-4.39,-19.17,26.43,-74.98,17.36,-54.72,1
G,2022-10-21 13:37:54.408263,-0.04,0.19,0.88,1.59,-29.05,26.06,-74.66,20.08,-51.53,1
G,2022-10-21 13:37:54.427454,-0.03,0.18,0.89,-6.84,-30.40,14.16,-74.66,20.08,-51.53,1
G,2022-10-21 13:37:54.445579,-0.05,0.26,0.97,-7.39,-27.04,5.74,-74.66,20.08,-51.53,1
G,2022-10-21 13:37:54.466804,-0.06,0.25,0.97,-6.41,-25.70,-1.59,-74.17,20.54,-48.34,1
G,2022-10-21 13:37:54.484173,-0.05,0.29,1.02,-9.89,-26.73,-8.06,-74.17,20.54,-48.34,1
G,2022-10-21 13:37:54.503907,-0.08,0.28,1.02,-1.46,-31.86,-14.28,-74.37,18.10,-43.76,1
G,2022-10-21 13:37:54.522914,-0.09,0.20,1.03,-1.34,-28.69,-17.46,-74.37,18.10,-43.76,1
G,2022-10-21 13:37:54.543500,-0.10,0.18,1.04,-1.83,-22.46,-17.46,-74.37,18.10,-43.76,1
G,2022-10-21 13:37:54.563900,-0.12,0.17,1.05,-1.77,-16.24,-16.85,-74.50,14.51,-38.88,1
G,2022-10-21 13:37:54.581241,-0.13,0.17,1.07,1.59,-7.08,-14.22,-74.50,14.51,-38.88,1
G,2022-10-21 13:37:54.600203,-0.13,0.16,1.07,8.00,-2.81,-11.47,-74.50,14.51,-38.88,1
G,2022-10-21 13:37:54.618000,-0.13,0.12,1.04,14.65,-0.49,-8.91,-75.21,11.46,-38.51,1
G,2022-10-21 13:37:54.636683,-0.13,0.10,1.04,17.64,1.53,-7.45,-75.21,11.46,-38.51,1
G,2022-10-21 13:37:54.655992,-0.13,0.04,1.01,13.73,2.38,-8.06,-76.37,9.40,-39.04,1
G,2022-10-21 13:37:54.677135,-0.12,0.07,0.98,2.44,7.57,-11.05,-76.37,9.40,-39.04,1
G,2022-10-21 13:37:54.697909,-0.12,0.12,0.99,-7.39,18.49,-14.16,-76.37,9.40,-39.04,1
G,2022-10-21 13:37:54.716451,-0.11,0.15,0.97,-5.25,22.40,-13.18,-76.38,7.65,-41.09,1
G,2022-10-21 13:37:54.734476,-0.11,0.13,0.95,-5.43,25.39,-10.86,-76.38,7.65,-41.09,1
G,2022-10-21 13:37:54.754410,-0.12,0.09,0.94,-5.98,19.71,-1.10,-76.67,6.41,-43.75,1
G,2022-10-21 13:37:54.772349,-0.12,0.10,0.94,0.00,16.17,7.39,-76.67,6.41,-43.75,1
G,2022-10-21 13:37:54.789842,-0.12,0.09,0.94,1.40,20.26,16.60,-76.67,6.41,-43.75,1
G,2022-10-21 13:37:54.808052,-0.09,0.10,0.92,1.04,23.50,25.76,-76.07,8.15,-46.45,1
G,2022-10-21 13:37:54.826563,-0.03,0.10,0.91,-2.14,18.92,26.18,-76.07,8.15,-46.45,1
G,2022-10-21 13:37:54.846359,-0.03,0.15,0.89,-10.68,4.70,11.17,-76.07,8.15,-46.45,1
G,2022-10-21 13:37:54.864039,-0.05,0.33,0.87,-10.86,-0.31,-0.37,-76.20,10.66,-48.02,1
G,2022-10-21 13:37:54.883409,-0.07,0.43,0.87,-5.37,-1.71,-1.04,-76.20,10.66,-48.02,1
G,2022-10-21 13:37:54.902477,-0.07,0.39,0.90,6.59,2.93,12.82,-76.20,10.66,-48.02,1
G,2022-10-21 13:37:54.923121,0.00,0.17,0.92,24.48,3.66,17.88,-75.95,10.91,-47.12,1
G,2022-10-21 13:37:54.941406,-0.03,0.27,0.92,5.80,-1.65,-7.69,-75.95,10.91,-47.12,1
G,2022-10-21 13:37:54.961674,-0.05,0.20,0.94,11.17,-1.40,-15.38,-75.96,8.68,-46.61,1
G,2022-10-21 13:37:54.982372,-0.10,0.12,0.98,10.50,0.61,-16.54,-75.96,8.68,-46.61,1
G,2022-10-21 13:37:55.000025,-0.11,0.05,0.97,17.88,1.71,-5.49,-75.96,8.68,-46.61,1
G,2022-10-21 13:37:55.018180,-0.09,0.00,0.99,20.51,3.36,4.15,-76.25,5.42,-45.96,1
G,2022-10-21 13:37:55.037484,-0.08,-0.02,1.00,13.24,3.11,6.10,-76.25,5.42,-45.96,1
G,2022-10-21 13:37:55.058681,-0.07,-0.00,0.98,3.17,2.38,1.77,-75.65,5.19,-46.64,1
G,2022-10-21 13:37:55.077738,-0.07,0.06,0.96,-6.41,1.95,-2.44,-75.65,5.19,-46.64,1
G,2022-10-21 13:37:55.097829,-0.06,0.08,0.94,-10.74,3.54,-6.77,-75.65,5.19,-46.64,1
G,2022-10-21 13:37:55.116074,-0.06,0.16,0.91,-17.70,5.80,-8.06,-75.72,4.24,-46.94,1
