r,2022-10-16 17:03:37.539633,0.34,1.00,0.29,-7.75,-27.77,35.77,-70.00,12.15,-7.80,1
r,2022-10-16 17:03:37.539633,0.34,1.00,0.29,-7.75,-27.77,35.77,-70.00,12.15,-7.80,1
r,2022-10-16 17:03:37.555274,0.52,0.84,0.25,-1.10,-27.77,47.55,-70.00,12.15,-7.80,1
r,2022-10-16 17:03:37.555274,0.49,0.84,0.24,-1.10,-27.77,47.55,-70.00,12.15,-7.80,1
r,2022-10-16 17:03:37.570902,0.61,0.88,0.23,2.32,-11.41,42.36,-70.00,12.15,-7.80,1
r,2022-10-16 17:03:37.570902,0.62,0.85,0.15,2.32,-11.41,42.36,-71.40,14.55,-5.37,1
r,2022-10-16 17:03:37.586525,0.58,0.84,0.17,-8.54,2.99,23.07,-71.40,14.55,-5.37,1
r,2022-10-16 17:03:37.602149,0.58,0.92,0.19,-8.54,2.99,23.07,-71.40,14.55,-5.37,1
r,2022-10-16 17:03:37.602149,0.61,0.92,0.18,-18.74,2.38,-5.19,-71.40,14.55,-5.37,1
r,2022-10-16 17:03:37.618183,0.59,0.93,0.17,-18.74,2.38,-5.19,-71.40,14.55,-5.37,1
r,2022-10-16 17:03:37.618183,0.38,1.39,0.00,-46.94,-4.15,-21.91,-71.40,14.55,-5.37,1
r,2022-10-16 17:03:37.633815,0.35,1.52,-0.05,-40.65,5.19,0.43,-70.86,13.44,-5.80,1
r,2022-10-16 17:03:37.633815,0.36,1.50,0.07,31.25,9.58,18.37,-70.86,13.44,-5.80,1
r,2022-10-16 17:03:37.649442,0.37,1.31,0.14,62.50,12.21,35.95,-70.86,13.44,-5.80,1
r,2022-10-16 17:03:37.649442,0.37,1.31,0.14,62.50,12.21,35.95,-70.86,13.44,-5.80,1
r,2022-10-16 17:03:37.665068,0.97,0.24,-0.00,90.64,13.67,43.88,-70.86,13.44,-5.80,1
r,2022-10-16 17:03:37.665068,0.42,0.55,0.46,-35.10,-4.33,-23.99,-70.86,13.44,-5.80,1
r,2022-10-16 17:03:37.680694,0.43,0.83,0.23,-35.10,-4.33,-23.99,-71.64,13.84,-5.97,1
r,2022-10-16 17:03:37.680694,0.46,0.84,0.23,-47.24,-18.74,-45.29,-71.64,13.84,-5.97,1
r,2022-10-16 17:03:37.696321,0.47,0.85,0.13,-54.63,-27.83,-52.43,-71.64,13.84,-5.97,1
r,2022-10-16 17:03:37.711946,0.53,1.03,0.07,-57.74,-31.74,-57.19,-71.64,13.84,-5.97,1
r,2022-10-16 17:03:37.715956,0.53,1.03,0.07,-48.89,-31.56,-59.69,-71.64,13.84,-5.97,1
r,2022-10-16 17:03:37.727966,0.46,0.98,0.13,-43.15,-33.45,-62.07,-71.64,13.84,-5.97,1
r,2022-10-16 17:03:37.727966,0.46,0.98,0.13,-32.53,-33.08,-60.24,-71.97,9.13,-4.86,1
r,2022-10-16 17:03:37.743601,0.16,0.96,0.00,-15.93,-28.50,-54.44,-71.97,9.13,-4.86,1
r,2022-10-16 17:03:37.743601,0.21,1.03,0.02,0.06,-22.22,-43.03,-71.97,9.13,-4.86,1
r,2022-10-16 17:03:37.759229,0.20,1.09,-0.00,28.32,-13.43,-26.37,-71.97,9.13,-4.86,1
r,2022-10-16 17:03:37.759229,0.13,1.09,-0.03,58.96,-1.40,-5.00,-71.97,9.13,-4.86,1
r,2022-10-16 17:03:37.774855,0.33,0.62,0.28,93.44,9.16,15.69,-71.81,9.97,-4.97,1
r,2022-10-16 17:03:37.790480,0.22,0.32,0.57,100.71,0.12,14.77,-71.81,9.97,-4.97,1
r,2022-10-16 17:03:37.790480,0.22,0.78,0.34,55.97,-29.97,0.06,-71.81,9.97,-4.97,1
r,2022-10-16 17:03:37.806105,0.19,0.71,0.50,35.28,-47.61,2.32,-71.81,9.97,-4.97,1
r,2022-10-16 17:03:37.816116,0.38,0.70,0.38,26.06,-64.76,6.59,-71.81,9.97,-4.97,1
