X,2022-10-31 15:24:30.827764,-0.07,-0.02,0.88,41.08,34.48,-48.40,67.19,27.55,-0.61,1
X,2022-10-31 15:24:30.848210,-0.09,-0.10,0.83,36.80,22.58,-49.19,67.19,27.55,-0.61,1
X,2022-10-31 15:24:30.868205,-0.16,-0.20,0.77,20.63,7.81,-49.74,67.29,34.20,2.23,1
X,2022-10-31 15:24:30.889119,-0.22,-0.23,0.75,11.78,-2.20,-34.97,67.29,34.20,2.23,1
X,2022-10-31 15:24:30.909110,-2.67,-0.21,0.86,22.03,-13.12,12.33,67.29,34.20,2.23,1
X,2022-10-31 15:24:30.929103,-0.25,-0.71,0.54,68.18,-9.40,5.62,68.44,36.61,4.83,1
X,2022-10-31 15:24:30.949098,-0.27,-0.50,0.58,-71.96,26.86,-34.30,68.44,36.61,4.83,1
X,2022-10-31 15:24:30.969100,-0.21,0.07,0.77,-107.42,41.50,-44.01,68.35,37.24,3.26,1
X,2022-10-31 15:24:30.991238,-0.19,0.25,0.86,-100.59,49.80,-27.28,68.35,37.24,3.26,1
X,2022-10-31 15:24:31.011183,-0.18,0.15,1.03,5.07,-13.92,47.12,68.68,37.45,2.40,1
X,2022-10-31 15:24:31.031898,-0.17,-0.07,0.86,51.03,-65.06,67.50,68.68,37.45,2.40,1
X,2022-10-31 15:24:31.051907,-0.23,-0.13,0.98,36.56,-71.96,71.90,68.68,37.45,2.40,1
X,2022-10-31 15:24:31.071983,-0.24,-0.09,0.94,-1.28,-67.99,74.95,72.12,30.87,-2.14,1
X,2022-10-31 15:24:31.101869,-0.25,0.01,1.00,-15.26,-61.28,70.98,72.12,30.87,-2.14,1
X,2022-10-31 15:24:31.121883,-0.24,0.02,1.04,12.21,-73.55,66.16,74.99,25.00,-8.37,1
X,2022-10-31 15:24:31.141867,-0.49,0.00,1.03,7.32,-66.04,47.36,74.99,25.00,-8.37,1
X,2022-10-31 15:24:31.161851,-0.55,0.10,1.15,13.37,-4.52,1.53,74.99,25.00,-8.37,1
X,2022-10-31 15:24:31.181844,-0.43,0.10,1.14,-0.06,-1.40,-2.08,76.56,21.58,-10.34,1
X,2022-10-31 15:24:31.201855,-0.61,0.02,1.12,14.40,15.75,7.45,76.56,21.58,-10.34,1
X,2022-10-31 15:24:31.221831,-0.42,-0.07,1.13,31.56,78.12,-8.36,75.00,22.35,-8.20,1
X,2022-10-31 15:24:31.241827,-0.19,-0.10,0.98,4.70,81.60,-12.88,75.00,22.35,-8.20,1
X,2022-10-31 15:24:31.261827,-0.26,-0.07,0.94,-9.16,77.21,-7.45,72.08,23.90,-2.42,1
X,2022-10-31 15:24:31.281813,-0.19,-0.10,0.89,-6.47,74.04,-1.77,72.08,23.90,-2.42,1
X,2022-10-31 15:24:31.301918,-0.05,-0.04,0.80,-7.51,55.11,2.75,72.08,23.90,-2.42,1
X,2022-10-31 15:24:31.321913,-0.02,-0.07,0.70,-24.78,23.13,3.78,69.57,24.66,2.67,1
X,2022-10-31 15:24:31.341857,-0.25,0.09,0.84,-15.26,-20.57,9.83,69.57,24.66,2.67,1
X,2022-10-31 15:24:31.362942,-0.26,-0.01,0.65,13.73,-11.96,14.16,69.89,26.31,3.32,1
X,2022-10-31 15:24:31.383380,-0.24,-0.04,0.79,1.16,15.50,16.42,69.89,26.31,3.32,1
X,2022-10-31 15:24:31.410741,-0.08,-0.09,0.98,0.00,23.68,15.75,69.89,26.31,3.32,1
X,2022-10-31 15:24:31.431075,-0.16,0.31,0.95,32.71,-27.16,-19.78,70.03,25.57,2.80,1
X,2022-10-31 15:24:31.451072,-0.19,0.09,0.83,67.02,-49.32,-18.19,70.03,25.57,2.80,1
X,2022-10-31 15:24:31.471428,-0.23,0.02,0.80,81.60,-66.22,-32.04,72.00,28.11,-0.32,1
X,2022-10-31 15:24:31.492030,-0.24,-0.10,0.79,82.82,-65.98,-35.89,72.00,28.11,-0.32,1
X,2022-10-31 15:24:31.512031,-0.31,-0.21,0.79,57.98,-63.72,-37.84,72.00,28.11,-0.32,1
X,2022-10-31 15:24:31.532017,-0.36,-0.26,0.84,39.25,-55.73,-35.71,73.94,32.73,-3.66,1
X,2022-10-31 15:24:31.552420,-0.43,-0.29,0.92,5.74,-34.42,-23.80,73.94,32.73,-3.66,1
X,2022-10-31 15:24:31.571470,-0.47,-0.34,1.00,-15.32,-19.84,-13.18,75.26,36.99,-7.13,1
X,2022-10-31 15:24:31.591469,-0.51,-0.29,1.11,-36.38,-2.26,5.19,75.26,36.99,-7.13,1
X,2022-10-31 15:24:31.611377,-0.51,-0.21,1.21,-48.03,11.84,20.81,75.26,36.99,-7.13,1
X,2022-10-31 15:24:31.641656,-0.70,-0.16,1.19,-28.63,28.50,15.26,74.46,38.46,-7.67,1
X,2022-10-31 15:24:31.662152,-0.47,-0.00,1.26,27.22,36.68,7.02,74.46,38.46,-7.67,1
X,2022-10-31 15:24:31.682158,-0.31,-0.08,1.09,58.96,40.59,-4.58,71.91,39.04,-5.71,1
