X,2022-10-31 15:24:10.486856,0.02,-0.19,0.91,4.94,15.14,-15.38,-9.20,31.42,-7.76,1
X,2022-10-31 15:24:10.507213,0.04,-0.22,0.87,7.45,7.87,-19.35,-9.20,31.42,-7.76,1
X,2022-10-31 15:24:10.527534,-0.06,-0.24,0.87,-6.96,10.25,-24.90,-8.84,30.82,-6.70,1
X,2022-10-31 15:24:10.547460,-0.04,-0.32,0.87,-25.51,13.00,-16.91,-8.84,30.82,-6.70,1
X,2022-10-31 15:24:10.567489,-0.09,-0.17,1.02,-30.64,13.31,-10.25,-8.69,29.17,-6.56,1
X,2022-10-31 15:24:10.587444,-0.01,-0.16,1.03,-10.44,13.73,-3.05,-8.69,29.17,-6.56,1
X,2022-10-31 15:24:10.617438,0.03,-0.20,0.99,-10.62,4.76,-2.56,-8.69,29.17,-6.56,1
X,2022-10-31 15:24:10.637462,-0.07,-0.20,0.99,-8.54,-4.39,-4.21,-8.96,28.33,-4.71,1
X,2022-10-31 15:24:10.657421,-0.09,-0.27,0.94,-8.61,-4.33,-12.15,-8.96,28.33,-4.71,1
X,2022-10-31 15:24:10.677415,-0.08,-0.20,0.92,-9.09,0.79,-11.35,-8.73,27.93,-3.55,1
X,2022-10-31 15:24:10.697434,-0.08,-0.31,1.15,17.40,24.11,8.85,-8.73,27.93,-3.55,1
X,2022-10-31 15:24:10.717403,-0.07,-0.43,0.90,10.31,25.09,3.91,-8.96,27.28,-2.88,1
X,2022-10-31 15:24:10.737436,-0.05,-0.38,0.90,-14.28,28.32,-5.07,-8.96,27.28,-2.88,1
X,2022-10-31 15:24:10.767405,0.02,-0.26,0.93,-49.13,33.20,-16.60,-8.96,27.28,-2.88,1
X,2022-10-31 15:24:10.787378,-0.07,-0.40,0.84,2.38,-35.16,26.49,-8.56,26.55,-2.45,1
X,2022-10-31 15:24:10.807605,-0.02,-0.11,0.96,2.50,-67.87,16.30,-8.56,26.55,-2.45,1
X,2022-10-31 15:24:10.828177,-0.04,-0.16,0.94,51.88,-123.35,16.85,-6.27,25.45,-0.52,1
X,2022-10-31 15:24:10.848170,-0.15,-0.18,0.92,52.98,-121.89,8.00,-6.27,25.45,-0.52,1
X,2022-10-31 15:24:10.868180,-0.19,-0.18,0.94,32.84,-83.37,-0.73,-6.27,25.45,-0.52,1
