X,2022-10-31 15:23:47.432925,0.15,-0.68,0.72,-10.50,16.78,2.62,-3.82,51.66,-44.89,1
X,2022-10-31 15:23:47.463486,0.10,-0.67,0.74,-10.62,13.00,0.31,-2.80,50.79,-46.13,1
X,2022-10-31 15:23:47.477689,0.10,-0.67,0.72,0.98,4.33,1.10,-2.80,50.79,-46.13,1
X,2022-10-31 15:23:47.497714,0.09,-0.69,0.71,4.52,0.61,4.58,-3.06,50.93,-46.12,1
X,2022-10-31 15:23:47.517699,0.12,-0.72,0.69,-0.98,-2.38,1.59,-3.06,50.93,-46.12,1
X,2022-10-31 15:23:47.537749,0.10,-0.72,0.68,-9.16,-3.85,-1.04,-3.06,50.93,-46.12,1
X,2022-10-31 15:23:47.567659,0.08,-0.67,0.71,-16.72,-0.73,-3.05,-3.31,50.74,-47.14,1
X,2022-10-31 15:23:47.583576,0.11,-0.63,0.74,-10.93,-2.44,0.79,-3.31,50.74,-47.14,1
X,2022-10-31 15:23:47.603571,0.08,-0.64,0.75,-8.54,-0.61,2.08,-2.78,50.44,-46.89,1
X,2022-10-31 15:23:47.623799,0.10,-0.63,0.75,-4.76,3.91,1.40,-2.78,50.44,-46.89,1
X,2022-10-31 15:23:47.634330,0.12,-0.64,0.73,-8.36,3.42,-1.34,-2.78,50.44,-46.89,1
X,2022-10-31 15:23:47.654253,0.07,-0.63,0.75,-11.60,4.33,-1.71,-3.33,50.31,-48.07,1
X,2022-10-31 15:23:47.674245,0.05,-0.62,0.74,-3.48,1.89,2.01,-3.33,50.31,-48.07,1
X,2022-10-31 15:23:47.699563,0.08,-0.65,0.65,15.01,-22.03,0.06,-3.72,50.31,-46.66,1
X,2022-10-31 15:23:47.720211,-0.08,-0.67,0.65,47.91,-68.18,-11.29,-3.72,50.31,-46.66,1
X,2022-10-31 15:23:47.733196,-0.07,-0.68,0.68,97.23,-112.12,-9.89,-3.72,50.31,-46.66,1
X,2022-10-31 15:23:47.753382,-0.11,-0.78,0.63,120.36,-143.62,-31.07,-7.31,52.37,-42.20,1
X,2022-10-31 15:23:47.773372,0.01,-0.87,0.58,111.08,-160.83,-51.03,-7.31,52.37,-42.20,1
X,2022-10-31 15:23:47.803284,0.02,-0.84,0.60,66.10,-139.53,-49.44,-12.40,53.76,-35.97,1
X,2022-10-31 15:23:47.813373,-0.14,-0.81,0.63,18.68,-98.94,-29.42,-12.40,53.76,-35.97,1
X,2022-10-31 15:23:47.834746,-0.19,-0.75,0.76,-6.23,-32.71,-28.63,-12.40,53.76,-35.97,1
X,2022-10-31 15:23:47.854776,-0.18,-0.78,0.82,-21.48,21.73,4.88,-13.94,52.80,-34.96,1
X,2022-10-31 15:23:47.874816,-0.10,-0.76,0.85,-21.00,37.11,22.46,-13.94,52.80,-34.96,1
X,2022-10-31 15:23:47.893003,-0.07,-0.77,0.77,-29.54,56.40,48.40,-13.94,52.80,-34.96,1
X,2022-10-31 15:23:47.913039,-0.01,-0.80,0.69,-42.79,73.12,59.88,-12.10,52.94,-36.22,1
X,2022-10-31 15:23:47.933011,-0.00,-0.77,0.67,-58.35,87.46,68.60,-12.10,52.94,-36.22,1
X,2022-10-31 15:23:47.953045,0.02,-0.77,0.69,-65.67,86.73,65.37,-7.90,52.95,-40.01,1
X,2022-10-31 15:23:47.973065,0.03,-0.75,0.67,-60.91,75.32,56.58,-7.90,52.95,-40.01,1
X,2022-10-31 15:23:47.999930,0.04,-0.69,0.68,-73.97,61.28,52.00,-7.90,52.95,-40.01,1
X,2022-10-31 15:23:48.015791,0.02,-0.65,0.71,-62.56,34.12,43.03,-4.69,53.23,-42.83,1
X,2022-10-31 15:23:48.035845,0.07,-0.62,0.72,-44.43,12.08,29.54,-4.69,53.23,-42.83,1
X,2022-10-31 15:23:48.056012,0.06,-0.61,0.74,-41.63,1.95,16.05,-2.59,51.98,-46.98,1
X,2022-10-31 15:23:48.066901,0.02,-0.54,0.77,-34.12,-0.18,2.87,-2.59,51.98,-46.98,1
X,2022-10-31 15:23:48.087058,-0.02,-0.48,0.82,-30.64,4.88,-10.31,-2.59,51.98,-46.98,1
X,2022-10-31 15:23:48.107129,0.02,-0.45,0.85,-17.58,8.79,-20.87,-3.32,51.57,-48.06,1
X,2022-10-31 15:23:48.127175,0.02,-0.39,0.88,0.98,10.19,-30.15,-3.32,51.57,-48.06,1
X,2022-10-31 15:23:48.147306,-0.03,-0.41,0.87,36.68,-5.43,-37.54,-3.32,51.57,-48.06,1
X,2022-10-31 15:23:48.169039,-0.08,-0.48,0.80,59.69,-13.73,-52.12,-3.70,50.70,-46.07,1
X,2022-10-31 15:23:48.189065,-0.03,-0.51,0.75,62.87,-20.81,-87.40,-3.70,50.70,-46.07,1
X,2022-10-31 15:23:48.209059,-0.02,-0.52,0.75,56.82,-17.88,-106.69,-7.92,50.96,-43.87,1
X,2022-10-31 15:23:48.230262,0.02,-0.57,0.72,84.84,-24.84,-106.51,-7.92,50.96,-43.87,1
X,2022-10-31 15:23:48.242732,0.12,-0.79,0.56,110.90,-53.53,-76.90,-7.92,50.96,-43.87,1
X,2022-10-31 15:23:48.266139,0.08,-0.85,0.51,68.48,-56.15,-48.28,-11.23,50.88,-40.14,1
X,2022-10-31 15:23:48.286393,-0.05,-0.84,0.54,33.45,-44.19,-33.33,-11.23,50.88,-40.14,1
