X,2022-10-31 15:23:54.946221,0.04,-0.54,0.80,-38.70,15.93,-3.11,-10.73,44.82,-43.20,1
X,2022-10-31 15:23:54.966716,0.02,-0.54,0.80,-23.74,8.54,-2.44,-11.10,43.46,-44.46,1
X,2022-10-31 15:23:54.996702,-0.05,-0.57,0.77,-16.85,-8.06,-6.71,-11.10,43.46,-44.46,1
X,2022-10-31 15:23:55.016698,-0.21,-0.58,0.78,-8.42,-9.77,-4.09,-11.10,43.46,-44.46,1
X,2022-10-31 15:23:55.036692,-0.06,-0.61,0.67,22.16,-37.41,12.33,-12.28,43.46,-45.42,1
X,2022-10-31 15:23:55.057495,0.00,-0.65,0.61,45.72,-70.68,15.81,-12.28,43.46,-45.42,1
X,2022-10-31 15:23:55.077496,-0.01,-0.68,0.60,91.49,-121.03,14.83,-14.17,44.89,-41.47,1
X,2022-10-31 15:23:55.097492,0.03,-0.71,0.58,101.87,-146.97,-6.96,-14.17,44.89,-41.47,1
X,2022-10-31 15:23:55.117939,-0.04,-0.67,0.67,67.75,-135.86,-25.94,-17.57,47.14,-36.00,1
X,2022-10-31 15:23:55.138290,-0.13,-0.66,0.73,26.92,-92.22,-35.77,-17.57,47.14,-36.00,1
X,2022-10-31 15:23:55.158405,-0.29,-0.62,0.90,14.95,-55.36,-27.71,-17.57,47.14,-36.00,1
X,2022-10-31 15:23:55.188298,-0.26,-0.63,0.96,6.41,-14.10,-3.72,-20.14,46.61,-31.46,1
X,2022-10-31 15:23:55.208291,-0.25,-0.66,0.98,3.54,8.18,6.04,-20.14,46.61,-31.46,1
X,2022-10-31 15:23:55.228298,-0.23,-0.69,0.93,0.37,39.37,15.56,-20.45,47.01,-31.92,1
X,2022-10-31 15:23:55.252691,-0.17,-0.73,0.87,-12.39,63.23,28.26,-20.45,47.01,-31.92,1
X,2022-10-31 15:23:55.263176,-0.12,-0.76,0.82,-7.69,65.49,35.03,-18.60,47.31,-33.72,1
X,2022-10-31 15:23:55.283083,-0.10,-0.77,0.76,0.18,65.49,37.84,-18.60,47.31,-33.72,1
X,2022-10-31 15:23:55.305212,-0.05,-0.79,0.66,-4.64,65.73,37.23,-18.60,47.31,-33.72,1
X,2022-10-31 15:23:55.325131,0.00,-0.78,0.63,-25.45,67.50,33.45,-15.64,48.36,-36.38,1
X,2022-10-31 15:23:55.345197,0.04,-0.73,0.64,-36.62,65.73,30.76,-15.64,48.36,-36.38,1
X,2022-10-31 15:23:55.366398,0.05,-0.72,0.64,-39.18,50.48,32.84,-15.64,48.36,-36.38,1
X,2022-10-31 15:23:55.386540,0.01,-0.67,0.68,-45.29,43.21,32.29,-14.17,47.96,-39.06,1
X,2022-10-31 15:23:55.406598,0.00,-0.61,0.71,-34.91,22.71,33.57,-14.17,47.96,-39.06,1
X,2022-10-31 15:23:55.426856,0.01,-0.60,0.70,-29.11,7.63,30.27,-12.44,48.07,-41.86,1
X,2022-10-31 15:23:55.446854,-0.01,-0.55,0.72,-27.95,-0.61,8.12,-12.44,48.07,-41.86,1
X,2022-10-31 15:23:55.467296,-0.13,-0.46,0.82,-18.92,2.87,-2.75,-12.38,47.99,-41.66,1
X,2022-10-31 15:23:55.487328,-0.08,-0.45,0.80,3.97,0.92,-5.19,-12.38,47.99,-41.66,1
