X,2022-10-31 15:24:09.395529,-0.25,-0.59,1.00,0.55,-40.83,0.67,-31.31,36.24,-20.34,1
X,2022-10-31 15:24:09.413843,-0.26,-0.56,1.07,-7.39,-17.09,-0.55,-32.14,35.75,-15.82,1
X,2022-10-31 15:24:09.434286,-0.26,-0.56,1.10,-4.52,0.37,0.31,-32.14,35.75,-15.82,1
X,2022-10-31 15:24:09.454275,-0.25,-0.61,1.05,13.61,11.11,8.06,-32.14,35.75,-15.82,1
X,2022-10-31 15:24:09.475328,-0.25,-0.67,0.97,19.47,20.26,11.47,-32.14,35.63,-14.53,1
X,2022-10-31 15:24:09.495344,-0.16,-0.69,0.90,11.66,34.06,12.76,-32.14,35.63,-14.53,1
X,2022-10-31 15:24:09.513694,-0.14,-0.71,0.86,-7.87,51.94,13.06,-31.04,36.38,-18.12,1
X,2022-10-31 15:24:09.534502,-0.09,-0.66,0.82,-27.40,64.51,18.49,-31.04,36.38,-18.12,1
X,2022-10-31 15:24:09.554580,-0.09,-0.61,0.81,-36.50,74.77,24.29,-31.04,36.38,-18.12,1
X,2022-10-31 15:24:09.575811,-0.02,-0.60,0.75,-34.79,67.20,29.60,-29.60,37.38,-23.14,1
X,2022-10-31 15:24:09.585882,0.01,-0.57,0.73,-40.10,51.27,24.17,-29.60,37.38,-23.14,1
X,2022-10-31 15:24:09.613450,-0.07,-0.49,0.75,-41.14,31.43,10.31,-28.45,38.45,-27.31,1
X,2022-10-31 15:24:09.630765,-0.04,-0.42,0.74,-28.02,20.69,7.87,-28.45,38.45,-27.31,1
X,2022-10-31 15:24:09.650767,-0.02,-0.38,0.72,-19.71,10.01,4.64,-28.45,38.45,-27.31,1
X,2022-10-31 15:24:09.670759,-0.02,-0.35,0.71,-6.41,-5.92,-1.04,-27.87,38.28,-29.38,1
X,2022-10-31 15:24:09.690753,-0.06,-0.30,0.72,-0.55,-7.93,-9.03,-27.87,38.28,-29.38,1
X,2022-10-31 15:24:09.710748,-0.08,-0.27,0.75,9.34,-8.85,-19.53,-29.26,38.16,-28.19,1
X,2022-10-31 15:24:09.731311,-0.19,-0.32,0.77,33.20,-24.96,-27.95,-29.26,38.16,-28.19,1
X,2022-10-31 15:24:09.746644,-0.19,-0.32,0.79,50.23,-38.02,-39.31,-29.26,38.16,-28.19,1
X,2022-10-31 15:24:09.766648,-0.16,-0.33,0.78,74.46,-50.05,-51.82,-30.51,35.58,-26.10,1
X,2022-10-31 15:24:09.786638,-0.15,-0.44,0.72,108.83,-54.50,-66.65,-30.51,35.58,-26.10,1
X,2022-10-31 15:24:09.806709,-0.23,-0.64,0.64,118.47,-50.48,-57.50,-31.52,32.37,-20.90,1
X,2022-10-31 15:24:09.830082,-0.09,-0.86,0.50,92.83,-33.63,-34.06,-31.52,32.37,-20.90,1
X,2022-10-31 15:24:09.850085,-0.16,-1.01,0.46,49.99,-23.80,-26.06,-31.52,32.37,-20.90,1
X,2022-10-31 15:24:09.870079,-0.38,-1.10,0.47,-15.32,-0.49,-7.26,-31.79,29.46,-17.10,1
X,2022-10-31 15:24:09.890074,-0.48,-1.12,0.55,-32.53,12.45,12.27,-31.79,29.46,-17.10,1
X,2022-10-31 15:24:09.920062,-0.22,-1.12,0.50,-34.73,7.75,43.27,-30.90,29.22,-15.10,1
X,2022-10-31 15:24:09.930628,-0.13,-1.06,0.41,-29.97,-11.17,48.28,-30.90,29.22,-15.10,1
X,2022-10-31 15:24:09.950827,-0.14,-1.05,0.30,-26.79,-37.41,57.19,-30.90,29.22,-15.10,1
X,2022-10-31 15:24:09.970815,-0.16,-1.00,0.31,-42.72,-49.74,67.26,-28.03,32.12,-9.73,1
X,2022-10-31 15:24:10.000687,-0.17,-0.91,0.38,-67.20,-49.56,76.90,-28.03,32.12,-9.73,1
X,2022-10-31 15:24:10.020680,-0.09,-0.80,0.48,-42.79,-32.35,76.11,-21.81,35.25,-3.58,1
X,2022-10-31 15:24:10.040678,-0.10,-0.86,0.54,-117.74,-10.80,75.74,-21.81,35.25,-3.58,1
X,2022-10-31 15:24:10.061460,-0.12,-0.50,0.79,-166.99,9.77,75.32,-21.81,35.25,-3.58,1
X,2022-10-31 15:24:10.082049,-0.07,-0.37,1.01,-188.23,23.07,75.93,-14.69,37.73,-1.89,1
X,2022-10-31 15:24:10.102125,-0.11,-0.03,1.26,-178.16,46.39,48.65,-14.69,37.73,-1.89,1
X,2022-10-31 15:24:10.122123,-0.04,0.05,1.30,-133.00,42.97,37.84,-8.22,37.87,-3.94,1
X,2022-10-31 15:24:10.142108,0.35,0.03,1.15,-77.70,9.64,30.27,-8.22,37.87,-3.94,1
X,2022-10-31 15:24:10.162420,-0.04,0.00,1.21,-47.79,-27.59,27.16,-5.00,36.46,-5.21,1
X,2022-10-31 15:24:10.182417,-0.20,0.13,1.24,-27.89,-16.54,19.04,-5.00,36.46,-5.21,1
X,2022-10-31 15:24:10.202446,-0.15,0.06,1.19,-3.78,-7.32,16.30,-5.00,36.46,-5.21,1
X,2022-10-31 15:24:10.232399,-0.13,-0.11,1.08,20.02,-8.48,9.28,-4.24,34.95,-4.10,1
X,2022-10-31 15:24:10.252390,-0.12,-0.16,0.97,25.51,-14.10,2.62,-4.24,34.95,-4.10,1
X,2022-10-31 15:24:10.272385,-0.20,-0.23,0.90,22.03,-16.17,5.80,-5.48,34.47,-4.09,1
X,2022-10-31 15:24:10.292377,-0.25,-0.25,0.89,3.72,3.66,-1.59,-5.48,34.47,-4.09,1
