H,2022-10-20 17:30:16.214559,-0.27,-0.86,0.54,-16.66,-16.24,-2.99,69.17,41.92,-47.61,1
H,2022-10-20 17:30:16.232491,-0.25,-0.85,0.56,-15.20,-10.38,2.14,69.17,41.92,-47.61,1
H,2022-10-20 17:30:16.251428,-0.24,-0.83,0.57,-12.21,-9.16,4.88,69.80,42.35,-46.59,1
H,2022-10-20 17:30:16.269507,-0.27,-0.87,0.57,-13.18,-6.71,2.38,69.80,42.35,-46.59,1
H,2022-10-20 17:30:16.287557,-0.24,-0.83,0.58,-16.54,-3.05,2.69,69.80,42.35,-46.59,1
H,2022-10-20 17:30:16.306331,-0.22,-0.81,0.54,-18.07,0.31,1.22,70.26,43.42,-46.94,1
H,2022-10-20 17:30:16.324323,-0.21,-0.81,0.52,-20.32,1.28,-0.12,70.26,43.42,-46.94,1
H,2022-10-20 17:30:16.342622,-0.22,-0.79,0.53,-16.72,-2.56,2.81,70.26,43.42,-46.94,1
H,2022-10-20 17:30:16.361405,-0.25,-0.78,0.57,-12.88,-1.89,5.00,70.48,43.46,-47.19,1
H,2022-10-20 17:30:16.379627,-0.26,-0.78,0.57,-4.15,-2.56,7.32,70.48,43.46,-47.19,1
H,2022-10-20 17:30:16.398492,-0.26,-0.86,0.51,-3.91,0.12,4.21,70.97,43.91,-45.84,1
H,2022-10-20 17:30:16.416332,-0.22,-0.87,0.48,-15.26,4.39,0.61,70.97,43.91,-45.84,1
H,2022-10-20 17:30:16.434299,-0.21,-0.80,0.50,-27.95,1.77,0.00,70.97,43.91,-45.84,1
H,2022-10-20 17:30:16.453389,-0.23,-0.77,0.52,-26.49,0.12,0.55,70.81,43.87,-46.64,1
H,2022-10-20 17:30:16.471619,-0.24,-0.77,0.53,-25.45,0.73,-0.06,70.81,43.87,-46.64,1
H,2022-10-20 17:30:16.489320,-0.22,-0.75,0.54,-22.16,0.43,1.59,70.81,43.87,-46.64,1
H,2022-10-20 17:30:16.508473,-0.21,-0.82,0.51,-25.70,-0.98,-1.46,71.34,43.84,-47.34,1
H,2022-10-20 17:30:16.526701,-0.20,-0.83,0.54,-38.39,-0.73,-1.65,71.34,43.84,-47.34,1
H,2022-10-20 17:30:16.544555,-0.22,-0.79,0.60,-40.34,-3.42,-0.85,71.34,43.84,-47.34,1
H,2022-10-20 17:30:16.563652,-0.25,-0.76,0.64,-31.31,-5.07,2.56,71.62,44.17,-46.22,1
H,2022-10-20 17:30:16.581281,-0.26,-0.75,0.65,-17.52,-4.76,9.16,71.62,44.17,-46.22,1
H,2022-10-20 17:30:16.600434,-0.23,-0.77,0.63,-4.21,-2.62,11.78,72.29,43.88,-46.98,1
H,2022-10-20 17:30:16.618562,-0.23,-0.85,0.61,-8.42,-1.65,9.46,72.29,43.88,-46.98,1
H,2022-10-20 17:30:16.636412,-0.23,-0.82,0.64,-22.34,1.71,9.16,72.29,43.88,-46.98,1
H,2022-10-20 17:30:16.655428,-0.24,-0.75,0.68,-29.60,3.91,7.75,71.55,43.32,-45.67,1
H,2022-10-20 17:30:16.673438,-0.22,-0.71,0.68,-19.47,8.42,8.61,71.55,43.32,-45.67,1
H,2022-10-20 17:30:16.691559,-0.18,-0.70,0.65,-11.60,10.44,11.54,71.55,43.32,-45.67,1
H,2022-10-20 17:30:16.710445,-0.14,-0.70,0.59,-4.15,7.20,12.57,71.73,41.21,-45.04,1
H,2022-10-20 17:30:16.728522,-0.14,-0.74,0.54,-0.18,-0.49,13.12,71.73,41.21,-45.04,1
H,2022-10-20 17:30:16.747430,-0.16,-0.73,0.57,-21.79,2.56,9.16,71.75,40.21,-44.06,1
H,2022-10-20 17:30:16.765312,-0.18,-0.70,0.60,-23.25,4.58,4.09,71.75,40.21,-44.06,1
H,2022-10-20 17:30:16.783390,-0.18,-0.69,0.62,-19.41,4.21,3.60,71.75,40.21,-44.06,1
H,2022-10-20 17:30:16.802437,-0.18,-0.69,0.63,-10.99,1.95,6.16,72.02,40.00,-44.20,1
H,2022-10-20 17:30:16.820515,-0.17,-0.71,0.59,-2.44,-4.09,10.68,72.02,40.00,-44.20,1
H,2022-10-20 17:30:16.838394,-0.20,-0.73,0.61,-8.91,-5.07,8.18,72.02,40.00,-44.20,1
H,2022-10-20 17:30:16.857481,-0.24,-0.70,0.68,-15.01,-3.42,5.74,72.27,39.61,-42.27,1
H,2022-10-20 17:30:16.875659,-0.23,-0.70,0.66,-9.40,-1.83,4.09,72.27,39.61,-42.27,1
H,2022-10-20 17:30:16.893459,-0.22,-0.72,0.66,-6.47,0.12,3.60,72.27,39.61,-42.27,1
H,2022-10-20 17:30:16.912621,-0.18,-0.74,0.63,-5.80,-0.98,5.92,72.39,39.10,-42.02,1
H,2022-10-20 17:30:16.930533,-0.18,-0.75,0.64,-8.67,-3.48,7.20,72.39,39.10,-42.02,1
H,2022-10-20 17:30:16.949569,-0.18,-0.71,0.66,-7.08,-5.19,9.03,73.45,38.81,-41.35,1
H,2022-10-20 17:30:16.967556,-0.21,-0.67,0.70,-8.79,-2.56,5.31,73.45,38.81,-41.35,1
H,2022-10-20 17:30:16.985354,-0.19,-0.68,0.69,-4.82,3.66,3.30,73.45,38.81,-41.35,1
H,2022-10-20 17:30:17.004470,-0.13,-0.71,0.66,-2.32,3.66,3.85,73.46,38.37,-40.36,1
H,2022-10-20 17:30:17.022396,-0.13,-0.74,0.68,-1.28,0.43,5.68,73.46,38.37,-40.36,1
H,2022-10-20 17:30:17.040497,-0.10,-0.75,0.69,-1.40,-0.49,6.96,73.46,38.37,-40.36,1
H,2022-10-20 17:30:17.059541,-0.08,-0.77,0.69,-2.99,-1.71,8.85,73.24,37.54,-39.43,1
H,2022-10-20 17:30:17.077486,-0.08,-0.74,0.66,-14.04,-3.85,7.87,73.24,37.54,-39.43,1
H,2022-10-20 17:30:17.096590,-0.08,-0.67,0.60,-19.35,-4.70,6.29,74.10,37.49,-38.43,1
H,2022-10-20 17:30:17.114415,-0.06,-0.57,0.51,-21.18,-5.86,4.70,74.10,37.49,-38.43,1
H,2022-10-20 17:30:17.132547,-0.05,-0.49,0.44,-23.01,-14.47,0.06,74.10,37.49,-38.43,1
H,2022-10-20 17:30:17.151577,-0.08,-0.45,0.38,-31.62,-29.42,-9.95,75.48,38.21,-37.54,1
H,2022-10-20 17:30:17.169561,-0.59,-0.47,0.56,-31.92,-40.77,-15.81,75.48,38.21,-37.54,1
H,2022-10-20 17:30:17.187523,-0.22,-0.05,0.64,36.13,-8.06,-1.53,75.48,38.21,-37.54,1
H,2022-10-20 17:30:17.206607,-0.13,-0.74,0.48,50.90,-9.34,-7.69,81.27,38.45,-34.55,1
H,2022-10-20 17:30:17.224689,-0.23,-0.43,0.49,-6.90,-34.61,-37.90,81.27,38.45,-34.55,1
H,2022-10-20 17:30:17.242690,-0.18,-0.40,0.50,-5.37,-33.39,-46.88,81.27,38.45,-34.55,1
H,2022-10-20 17:30:17.261542,-0.22,-0.48,0.59,12.08,-43.27,-47.42,86.91,43.82,-37.16,1
H,2022-10-20 17:30:17.279539,-0.27,-0.64,0.70,27.83,-43.95,-40.77,86.91,43.82,-37.16,1
H,2022-10-20 17:30:17.298568,-0.31,-0.88,0.79,26.61,-41.02,-37.35,91.42,54.76,-43.13,1
H,2022-10-20 17:30:17.316685,-0.40,-1.08,0.99,-12.94,-30.09,-31.13,91.42,54.76,-43.13,1
H,2022-10-20 17:30:17.334664,-0.56,-1.03,1.06,-20.51,-14.95,-15.56,91.42,54.76,-43.13,1
H,2022-10-20 17:30:17.353464,-0.57,-1.03,1.19,8.91,-4.39,-0.24,90.95,63.00,-49.10,1
H,2022-10-20 17:30:17.371328,-0.36,-1.05,1.03,34.36,10.68,14.89,90.95,63.00,-49.10,1
H,2022-10-20 17:30:17.389391,-0.27,-1.03,0.91,8.48,25.15,18.25,90.95,63.00,-49.10,1
H,2022-10-20 17:30:17.408434,-0.13,-0.82,0.73,-3.23,29.91,21.24,88.82,58.62,-46.14,1
H,2022-10-20 17:30:17.426506,-0.07,-0.72,0.60,-12.27,23.50,17.09,88.82,58.62,-46.14,1
H,2022-10-20 17:30:17.444482,-0.08,-0.59,0.56,-22.46,21.36,13.49,88.82,58.62,-46.14,1
H,2022-10-20 17:30:17.463359,-0.10,-0.45,0.53,-27.04,14.71,7.14,88.82,52.11,-41.36,1
H,2022-10-20 17:30:17.481332,-0.33,-0.32,0.53,-20.51,5.19,-2.01,88.82,52.11,-41.36,1
H,2022-10-20 17:30:17.500316,-0.32,-0.38,0.73,36.13,-26.18,-16.42,88.83,49.90,-39.29,1
