Z,2022-10-30 19:04:36.803462,-0.45,-0.59,0.32,-10.19,-93.87,82.09,27.31,44.90,-121.81,1
Z,2022-10-30 19:04:36.822321,-0.54,-0.53,0.41,-17.76,-88.01,59.57,25.59,40.50,-125.98,1
Z,2022-10-30 19:04:36.840417,-0.48,-0.55,0.42,-9.22,-77.03,42.48,25.59,40.50,-125.98,1
Z,2022-10-30 19:04:36.858410,-0.38,-0.67,0.40,0.73,-69.82,31.56,25.59,40.50,-125.98,1
Z,2022-10-30 19:04:36.877242,-0.32,-0.76,0.39,3.60,-71.04,34.06,22.52,37.65,-129.24,1
Z,2022-10-30 19:04:36.895402,-0.32,-0.72,0.43,-2.26,-84.29,44.25,22.52,37.65,-129.24,1
Z,2022-10-30 19:04:36.914413,-0.49,-0.66,0.50,-5.07,-86.30,44.01,19.12,33.94,-133.15,1
Z,2022-10-30 19:04:36.932389,-0.53,-0.60,0.46,-2.20,-73.91,41.87,19.12,33.94,-133.15,1
Z,2022-10-30 19:04:36.950360,-0.47,-0.57,0.43,2.08,-64.09,40.95,19.12,33.94,-133.15,1
Z,2022-10-30 19:04:36.969413,-0.49,-0.64,0.39,10.93,-58.35,32.90,14.26,31.93,-134.91,1
Z,2022-10-30 19:04:36.987423,-0.60,-0.83,0.47,25.88,-68.60,39.67,14.26,31.93,-134.91,1
Z,2022-10-30 19:04:37.005302,-0.62,-0.88,0.45,29.91,-62.26,48.16,14.26,31.93,-134.91,1
Z,2022-10-30 19:04:37.024417,-0.55,-0.82,0.40,31.31,-52.25,54.69,9.66,31.19,-134.31,1
Z,2022-10-30 19:04:37.042293,-0.47,-0.78,0.32,28.99,-48.34,48.58,9.66,31.19,-134.31,1
Z,2022-10-30 19:04:37.060321,-0.50,-0.86,0.31,4.09,-43.46,17.09,9.66,31.19,-134.31,1
Z,2022-10-30 19:04:37.079292,-0.65,-0.94,0.43,-7.20,-39.61,11.17,6.21,30.69,-133.20,1
Z,2022-10-30 19:04:37.097302,-0.60,-0.91,0.46,1.83,-35.58,18.37,6.21,30.69,-133.20,1
Z,2022-10-30 19:04:37.116415,-0.62,-0.88,0.46,10.80,-28.69,25.27,3.52,29.85,-132.71,1
Z,2022-10-30 19:04:37.134304,-0.61,-0.90,0.39,31.37,-12.82,33.63,3.52,29.85,-132.71,1
Z,2022-10-30 19:04:37.152459,-0.53,-0.90,0.32,45.78,0.67,36.93,3.52,29.85,-132.71,1
Z,2022-10-30 19:04:37.171289,-0.52,-0.97,0.32,53.41,7.08,36.74,4.16,31.31,-129.71,1
Z,2022-10-30 19:04:37.189292,-0.51,-1.07,0.29,48.34,9.89,29.54,4.16,31.31,-129.71,1
