a,2022-10-31 12:01:41.693681,0.25,0.95,-0.05,-29.05,-5.62,-12.08,48.35,21.51,-119.29,1
a,2022-10-31 12:01:41.717465,0.20,0.89,-0.00,-30.94,2.38,-10.99,49.43,22.86,-119.73,1
a,2022-10-31 12:01:41.740370,0.23,0.85,-0.02,-29.30,13.79,1.16,49.43,22.86,-119.73,1
a,2022-10-31 12:01:41.764162,0.14,0.95,-0.23,10.50,-10.38,-7.69,51.97,24.06,-120.10,1
a,2022-10-31 12:01:41.784638,0.24,0.87,-0.19,-4.88,-1.04,-6.96,51.97,24.06,-120.10,1
a,2022-10-31 12:01:41.803783,0.23,0.91,-0.09,-36.13,4.88,-9.40,51.97,24.06,-120.10,1
a,2022-10-31 12:01:41.824196,0.12,0.91,0.08,-9.70,36.68,-6.35,52.64,24.07,-118.49,1
a,2022-10-31 12:01:41.844366,0.20,0.84,0.06,6.71,55.05,4.88,52.64,24.07,-118.49,1
a,2022-10-31 12:01:41.865085,0.24,0.87,-0.15,-6.47,47.42,2.62,54.32,22.29,-114.27,1
a,2022-10-31 12:01:41.884765,0.20,0.96,-0.21,-26.06,28.20,-0.98,54.32,22.29,-114.27,1
a,2022-10-31 12:01:41.901763,0.17,0.97,-0.19,-14.71,33.87,3.36,54.32,22.29,-114.27,1
a,2022-10-31 12:01:41.922896,0.16,0.90,-0.25,-7.14,38.39,5.80,57.53,20.50,-106.24,1
a,2022-10-31 12:01:41.940894,0.19,0.92,-0.32,-3.72,33.14,14.65,57.53,20.50,-106.24,1
a,2022-10-31 12:01:41.961911,0.18,0.95,-0.49,-13.49,23.38,12.57,58.36,15.83,-99.11,1
a,2022-10-31 12:01:41.980492,0.10,0.91,-0.41,-19.23,8.48,11.29,58.36,15.83,-99.11,1
a,2022-10-31 12:01:41.999493,0.13,0.97,-0.38,1.40,10.01,19.71,58.36,15.83,-99.11,1
a,2022-10-31 12:01:42.020500,0.16,1.03,-0.37,23.50,14.10,24.29,57.14,13.33,-98.65,1
a,2022-10-31 12:01:42.040497,0.17,1.03,-0.40,40.47,11.60,29.66,57.14,13.33,-98.65,1
a,2022-10-31 12:01:42.060759,0.19,1.08,-0.35,38.82,-5.62,27.65,54.61,10.62,-101.23,1
a,2022-10-31 12:01:42.077864,0.18,1.07,-0.28,36.99,-17.64,20.81,54.61,10.62,-101.23,1
a,2022-10-31 12:01:42.100558,0.22,1.10,-0.21,36.87,-20.02,13.24,54.61,10.62,-101.23,1
a,2022-10-31 12:01:42.121382,0.22,1.11,-0.18,25.82,-18.98,-0.79,53.69,11.12,-106.82,1
a,2022-10-31 12:01:42.142552,0.23,1.09,-0.17,1.59,-39.18,-13.00,53.69,11.12,-106.82,1
a,2022-10-31 12:01:42.167981,0.21,1.07,-0.07,-6.59,-34.67,-15.93,53.20,13.00,-113.24,1
a,2022-10-31 12:01:42.188659,0.27,1.08,-0.15,-24.96,-35.28,-22.28,53.20,13.00,-113.24,1
a,2022-10-31 12:01:42.209962,0.15,0.95,0.02,-27.40,-21.91,-25.63,52.44,15.95,-117.40,1
a,2022-10-31 12:01:42.229985,0.19,0.97,-0.07,-11.23,-6.16,-17.82,52.44,15.95,-117.40,1
a,2022-10-31 12:01:42.250764,0.12,0.87,-0.10,-26.00,-6.65,-24.17,52.44,15.95,-117.40,1
a,2022-10-31 12:01:42.272039,0.19,0.89,-0.14,-8.06,-3.36,-12.51,51.86,19.15,-120.02,1
a,2022-10-31 12:01:42.291830,0.12,0.79,-0.16,-5.98,-3.48,-4.76,51.86,19.15,-120.02,1
a,2022-10-31 12:01:42.313043,0.10,0.74,-0.20,-5.43,-6.10,-0.06,51.00,20.98,-122.12,1
a,2022-10-31 12:01:42.333684,0.13,0.83,-0.21,-31.01,-8.79,-11.35,51.00,20.98,-122.12,1
a,2022-10-31 12:01:42.353223,-0.03,0.75,-0.17,-25.88,3.11,-14.95,51.00,20.98,-122.12,1
a,2022-10-31 12:01:42.374546,0.06,0.79,-0.19,33.20,24.41,16.54,51.73,20.13,-119.48,1
a,2022-10-31 12:01:42.393912,0.13,0.86,-0.23,34.24,21.24,23.19,51.73,20.13,-119.48,1
a,2022-10-31 12:01:42.414098,0.19,0.94,-0.30,15.99,7.20,25.76,52.17,17.21,-118.53,1
a,2022-10-31 12:01:42.434286,0.16,1.03,-0.29,13.06,4.88,23.68,52.17,17.21,-118.53,1
a,2022-10-31 12:01:42.455258,0.18,1.04,-0.26,36.56,10.74,23.44,52.17,17.21,-118.53,1
a,2022-10-31 12:01:42.474181,0.16,1.11,-0.26,35.22,10.80,20.94,51.26,13.22,-117.41,1
a,2022-10-31 12:01:42.493200,0.22,1.14,-0.22,17.09,-1.77,15.01,51.26,13.22,-117.41,1
a,2022-10-31 12:01:42.514128,0.22,1.20,-0.22,25.63,-14.65,11.11,49.18,10.53,-120.90,1
a,2022-10-31 12:01:42.533916,0.23,1.17,-0.18,22.89,-26.73,2.69,49.18,10.53,-120.90,1
a,2022-10-31 12:01:42.552699,0.26,1.21,-0.13,-26.43,-44.56,-18.49,49.18,10.53,-120.90,1
a,2022-10-31 12:01:42.574333,-0.29,1.40,0.06,-39.12,-28.02,-39.25,48.63,8.78,-125.34,1
a,2022-10-31 12:01:42.596598,-0.08,1.14,-0.20,16.91,1.10,-55.66,48.63,8.78,-125.34,1
a,2022-10-31 12:01:42.618565,0.04,1.05,-0.14,10.25,-15.69,-46.69,40.92,11.57,-125.84,1
a,2022-10-31 12:01:42.642341,0.21,0.90,-0.24,11.29,-21.79,-39.86,40.92,11.57,-125.84,1
a,2022-10-31 12:01:42.665238,0.28,0.82,-0.23,11.29,-28.20,-30.03,30.26,10.27,-126.98,1
a,2022-10-31 12:01:42.684848,0.42,0.69,-0.24,9.77,-30.88,-16.85,30.26,10.27,-126.98,1
a,2022-10-31 12:01:42.704425,0.47,0.67,-0.14,4.64,-29.79,-4.09,30.26,10.27,-126.98,1
a,2022-10-31 12:01:42.724601,0.42,0.75,-0.10,1.65,-24.78,6.29,21.89,9.47,-128.19,1
a,2022-10-31 12:01:42.744581,0.31,0.84,-0.00,10.31,-12.94,12.82,21.89,9.47,-128.19,1
