T,2022-10-26 19:28:47.381328,0.74,0.72,0.06,-30.27,30.94,42.18,8.52,-41.26,-49.66,1
T,2022-10-26 19:28:47.396931,0.78,0.77,0.05,-42.48,25.02,32.23,8.52,-41.26,-49.66,1
T,2022-10-26 19:28:47.412303,0.74,0.82,0.00,-60.12,13.61,26.73,6.82,-42.48,-51.92,1
T,2022-10-26 19:28:47.443539,0.61,0.97,-0.12,-63.90,9.16,23.62,6.82,-42.48,-51.92,1
T,2022-10-26 19:28:47.459400,0.57,0.95,-0.14,-39.37,15.87,26.79,6.82,-42.48,-51.92,1
T,2022-10-26 19:28:47.473931,0.54,0.86,-0.06,-29.79,15.38,25.27,6.35,-42.90,-52.65,1
T,2022-10-26 19:28:47.489590,0.54,0.85,-0.06,-39.31,-0.12,14.40,6.35,-42.90,-52.65,1
T,2022-10-26 19:28:47.520812,0.52,0.81,-0.07,-46.02,-7.32,8.85,6.74,-42.70,-54.27,1
T,2022-10-26 19:28:47.536463,0.53,0.79,-0.08,-50.29,-15.63,2.81,6.74,-42.70,-54.27,1
T,2022-10-26 19:28:47.552090,0.48,0.80,-0.10,-50.96,-18.25,0.67,6.74,-42.70,-54.27,1
T,2022-10-26 19:28:47.581243,0.45,0.77,-0.07,-45.96,-15.26,2.56,6.79,-43.80,-54.50,1
T,2022-10-26 19:28:47.596898,0.38,0.80,-0.03,-44.37,-15.08,3.78,6.79,-43.80,-54.50,1
T,2022-10-26 19:28:47.612514,0.23,0.90,-0.08,-37.11,-9.34,3.17,6.65,-44.73,-54.03,1
T,2022-10-26 19:28:47.643724,0.31,0.90,-0.06,-8.42,-8.24,-15.93,6.65,-44.73,-54.03,1
T,2022-10-26 19:28:47.665906,0.56,1.00,-0.11,-9.40,-7.39,-17.82,6.65,-44.73,-54.03,1
T,2022-10-26 19:28:47.681552,0.60,0.85,-0.00,7.81,0.61,-3.91,6.67,-43.96,-55.74,1
T,2022-10-26 19:28:47.697326,0.53,0.77,0.01,4.03,-3.23,-0.49,6.67,-43.96,-55.74,1
T,2022-10-26 19:28:47.712854,0.59,0.70,-0.02,3.78,-1.95,-1.77,7.89,-43.60,-54.90,1
T,2022-10-26 19:28:47.744029,0.59,0.77,0.04,-4.70,-1.10,-5.00,7.89,-43.60,-54.90,1
T,2022-10-26 19:28:47.766165,0.47,0.82,0.14,-9.95,-2.99,-3.36,7.89,-43.60,-54.90,1
T,2022-10-26 19:28:47.781799,0.58,0.90,-0.07,-11.23,-36.38,-4.64,7.47,-43.59,-55.19,1
T,2022-10-26 19:28:47.797514,0.56,0.96,-0.26,23.56,-75.20,-15.01,7.47,-43.59,-55.19,1
T,2022-10-26 19:28:47.813226,0.61,0.91,-0.29,60.67,-76.29,-14.47,5.30,-42.88,-55.92,1
T,2022-10-26 19:28:47.844284,0.66,0.72,0.03,80.51,-75.26,-20.81,5.30,-42.88,-55.92,1
T,2022-10-26 19:28:47.866487,0.57,0.88,0.03,58.11,-86.43,-31.74,5.30,-42.88,-55.92,1
T,2022-10-26 19:28:47.882121,0.49,0.77,0.16,69.03,-61.10,-15.75,0.78,-42.99,-58.17,1
T,2022-10-26 19:28:47.897861,0.63,0.46,0.44,69.21,-19.65,2.26,0.78,-42.99,-58.17,1
T,2022-10-26 19:28:47.913520,0.60,0.58,0.47,47.24,-1.40,5.19,-0.99,-41.82,-61.67,1
T,2022-10-26 19:28:47.944607,0.64,0.33,0.70,25.33,22.89,14.53,-0.99,-41.82,-61.67,1
T,2022-10-26 19:28:47.966826,0.63,0.53,0.46,-32.47,-0.37,-0.67,-0.99,-41.82,-61.67,1
T,2022-10-26 19:28:47.982462,0.51,0.79,0.07,-59.20,-10.31,-6.90,-0.99,-42.80,-60.23,1
T,2022-10-26 19:28:47.998217,0.58,0.55,0.25,-2.75,55.73,26.37,-0.99,-42.80,-60.23,1
T,2022-10-26 19:28:48.013791,0.53,0.57,0.35,-14.10,57.98,15.69,0.06,-43.60,-59.88,1
T,2022-10-26 19:28:48.044946,0.53,0.77,0.24,-33.02,49.38,-9.40,0.06,-43.60,-59.88,1
T,2022-10-26 19:28:48.067085,0.66,0.71,0.16,-27.53,54.57,-6.77,0.06,-43.60,-59.88,1
T,2022-10-26 19:28:48.082762,0.74,0.75,0.11,-28.08,55.24,-4.15,4.06,-43.74,-58.92,1
T,2022-10-26 19:28:48.098347,0.85,0.66,0.22,-19.90,46.26,15.99,4.06,-43.74,-58.92,1
T,2022-10-26 19:28:48.114062,0.76,0.68,0.07,-32.10,13.85,17.03,5.30,-44.71,-57.65,1
T,2022-10-26 19:28:48.145215,0.70,0.82,-0.00,-38.88,2.32,28.99,5.30,-44.71,-57.65,1
T,2022-10-26 19:28:48.160830,0.60,0.85,0.06,-33.08,1.40,20.51,5.30,-44.71,-57.65,1
T,2022-10-26 19:28:48.183002,0.50,0.85,0.04,-21.67,3.66,22.52,4.43,-46.35,-56.24,1
T,2022-10-26 19:28:48.198790,0.53,0.88,0.09,7.63,8.91,6.65,4.43,-46.35,-56.24,1
T,2022-10-26 19:28:48.214477,0.59,0.70,0.05,15.93,3.97,6.04,4.48,-46.17,-57.29,1
T,2022-10-26 19:28:48.245482,0.50,0.66,0.17,15.75,2.56,3.05,4.48,-46.17,-57.29,1
T,2022-10-26 19:28:48.261104,0.37,0.87,0.14,14.65,-10.25,28.38,4.48,-46.17,-57.29,1
T,2022-10-26 19:28:48.283306,0.48,0.69,0.07,52.86,-8.85,43.88,3.21,-44.53,-58.29,1
T,2022-10-26 19:28:48.299117,0.51,0.51,0.13,54.20,-3.17,43.88,3.21,-44.53,-58.29,1
T,2022-10-26 19:28:48.314667,0.52,0.64,0.15,32.65,-5.80,40.16,1.16,-40.92,-58.42,1
T,2022-10-26 19:28:48.330292,0.51,0.63,0.13,29.97,-6.71,36.01,1.16,-40.92,-58.42,1
T,2022-10-26 19:28:48.361396,0.59,0.63,0.21,36.50,-3.97,32.04,1.16,-40.92,-58.42,1
T,2022-10-26 19:28:48.383545,0.68,0.78,0.12,29.97,-3.05,21.36,-1.38,-37.60,-60.02,1
T,2022-10-26 19:28:48.399333,0.74,0.79,0.09,24.60,-2.62,11.90,-1.38,-37.60,-60.02,1
T,2022-10-26 19:28:48.414969,0.67,0.96,0.21,20.32,1.22,3.05,-1.15,-34.75,-60.72,1
T,2022-10-26 19:28:48.430542,0.68,0.93,0.21,15.99,1.28,-0.73,-1.15,-34.75,-60.72,1
T,2022-10-26 19:28:48.461652,0.67,0.92,0.26,12.57,1.04,1.95,-1.15,-34.75,-60.72,1
T,2022-10-26 19:28:48.483836,0.55,0.89,0.27,10.01,-3.11,5.37,-1.05,-34.00,-60.33,1
T,2022-10-26 19:28:48.499487,0.52,0.83,0.15,15.26,-5.86,12.45,-1.05,-34.00,-60.33,1
T,2022-10-26 19:28:48.515274,0.50,0.72,0.05,15.69,3.60,14.71,-1.05,-34.00,-60.33,1
T,2022-10-26 19:28:48.530819,0.48,0.77,0.03,10.25,15.26,12.27,-1.98,-32.90,-59.91,1
T,2022-10-26 19:28:48.561943,0.20,1.01,0.26,28.69,30.09,12.33,-1.98,-32.90,-59.91,1
T,2022-10-26 19:28:48.584109,0.41,0.75,0.10,57.31,50.05,-30.52,-1.06,-33.24,-62.41,1
T,2022-10-26 19:28:48.599726,0.58,0.94,0.24,47.00,50.84,-71.35,-1.06,-33.24,-62.41,1
T,2022-10-26 19:28:48.615473,0.76,0.76,0.30,43.95,26.49,-77.64,-1.06,-33.24,-62.41,1
T,2022-10-26 19:28:48.631050,0.76,0.78,0.20,7.93,2.44,-72.45,3.53,-32.87,-63.89,1
T,2022-10-26 19:28:48.662206,0.79,0.80,0.21,-6.77,-13.00,-54.14,3.53,-32.87,-63.89,1
T,2022-10-26 19:28:48.684355,0.86,0.76,0.19,-7.93,-27.47,-34.36,5.22,-35.28,-62.43,1
T,2022-10-26 19:28:48.699981,0.81,0.68,0.21,-5.62,-37.17,-16.24,5.22,-35.28,-62.43,1
T,2022-10-26 19:28:48.715742,0.64,0.66,0.15,-7.63,-37.17,-0.85,5.22,-35.28,-62.43,1
T,2022-10-26 19:28:48.746839,0.64,0.59,0.23,-1.53,-29.54,0.31,3.00,-38.10,-61.05,1
