T,2022-10-26 19:28:44.360677,0.61,0.59,0.39,-22.09,11.90,9.46,12.74,-39.83,-42.36,1
T,2022-10-26 19:28:44.376421,0.59,0.61,0.37,-26.55,10.19,5.62,13.61,-40.47,-40.86,1
T,2022-10-26 19:28:44.407559,0.57,0.66,0.35,-34.24,10.56,-0.67,13.61,-40.47,-40.86,1
T,2022-10-26 19:28:44.423172,0.51,0.76,0.31,-32.71,11.54,-6.10,13.61,-40.47,-40.86,1
T,2022-10-26 19:28:44.438892,0.55,0.74,0.27,-24.72,17.64,-8.06,14.66,-41.39,-40.00,1
T,2022-10-26 19:28:44.460989,0.63,0.68,0.26,-31.37,24.72,-2.14,14.66,-41.39,-40.00,1
T,2022-10-26 19:28:44.476650,0.64,0.66,0.25,-34.12,27.53,4.39,15.10,-42.22,-37.06,1
T,2022-10-26 19:28:44.492250,0.63,0.66,0.17,-38.33,27.53,6.23,15.10,-42.22,-37.06,1
T,2022-10-26 19:28:44.523486,0.67,0.67,0.18,-34.67,25.88,4.94,15.10,-42.22,-37.06,1
T,2022-10-26 19:28:44.539253,0.63,0.69,0.15,-31.56,22.83,7.69,16.30,-43.66,-36.17,1
T,2022-10-26 19:28:44.561290,0.63,0.69,0.16,-26.00,20.02,13.00,16.30,-43.66,-36.17,1
T,2022-10-26 19:28:44.576960,0.51,0.87,0.09,-8.54,11.84,-10.44,16.30,-43.66,-36.17,1
T,2022-10-26 19:28:44.592559,0.60,0.86,0.04,-2.81,-0.43,-2.75,16.96,-43.82,-32.90,1
T,2022-10-26 19:28:44.623790,0.62,0.75,0.04,7.93,8.79,6.77,16.96,-43.82,-32.90,1
T,2022-10-26 19:28:44.639614,0.55,0.85,0.27,17.03,5.92,12.51,16.89,-44.07,-35.58,1
T,2022-10-26 19:28:44.661213,0.64,0.70,0.14,44.07,-14.04,13.98,16.89,-44.07,-35.58,1
T,2022-10-26 19:28:44.676955,0.69,0.68,0.12,45.53,-39.86,-0.31,16.89,-44.07,-35.58,1
T,2022-10-26 19:28:44.692466,0.69,0.75,0.04,37.35,-55.97,-13.24,15.41,-42.86,-37.39,1
T,2022-10-26 19:28:44.723714,0.65,0.77,0.09,42.11,-61.71,-21.18,15.41,-42.86,-37.39,1
T,2022-10-26 19:28:44.739473,0.63,0.75,0.16,47.97,-64.51,-25.94,14.31,-41.02,-40.12,1
T,2022-10-26 19:28:44.761071,0.68,0.60,0.32,49.74,-61.83,-24.05,14.31,-41.02,-40.12,1
T,2022-10-26 19:28:44.781391,0.62,0.70,0.30,32.90,-51.15,-21.73,14.31,-41.02,-40.12,1
T,2022-10-26 19:28:44.797073,0.59,0.61,0.42,34.36,-29.42,-11.11,14.10,-39.23,-42.81,1
T,2022-10-26 19:28:44.812702,0.60,0.59,0.45,27.47,-13.37,-2.44,14.10,-39.23,-42.81,1
T,2022-10-26 19:28:44.843880,0.55,0.63,0.47,23.19,4.76,6.59,12.65,-38.46,-45.37,1
T,2022-10-26 19:28:44.861052,0.64,0.42,0.53,19.47,8.06,9.70,12.65,-38.46,-45.37,1
T,2022-10-26 19:28:44.876741,0.63,0.52,0.46,-12.82,-3.42,-2.69,12.65,-38.46,-45.37,1
