T,2022-10-26 19:29:32.628224,0.41,0.80,0.20,-20.69,10.25,-6.59,-44.49,-12.00,-8.73,1
T,2022-10-26 19:29:32.643811,0.40,0.82,0.17,-30.58,12.76,-9.34,-45.34,-13.71,-9.94,1
T,2022-10-26 19:29:32.659261,0.36,0.89,0.13,-34.55,14.34,-11.23,-45.34,-13.71,-9.94,1
T,2022-10-26 19:29:32.681598,0.39,0.89,0.11,-23.68,21.48,-7.45,-45.34,-13.71,-9.94,1
T,2022-10-26 19:29:32.697392,0.40,0.84,0.15,-14.40,28.81,-0.79,-46.04,-14.11,-7.92,1
T,2022-10-26 19:29:32.728465,0.35,0.83,0.13,-19.17,32.10,7.51,-46.04,-14.11,-7.92,1
T,2022-10-26 19:29:32.744092,0.39,0.91,0.00,11.90,13.79,-12.27,-46.04,-14.11,-7.92,1
T,2022-10-26 19:29:32.759966,0.38,0.97,-0.15,-27.77,4.33,-8.18,-46.89,-14.77,-7.54,1
T,2022-10-26 19:29:32.781493,0.35,0.95,-0.22,-8.67,7.87,-0.67,-46.89,-14.77,-7.54,1
T,2022-10-26 19:29:32.797450,0.40,0.84,-0.15,36.13,22.77,7.39,-46.73,-14.38,-9.83,1
T,2022-10-26 19:29:32.813013,0.50,0.78,0.18,34.12,5.49,2.44,-46.73,-14.38,-9.83,1
T,2022-10-26 19:29:32.828531,0.47,0.87,-0.16,-3.48,-45.04,-7.02,-46.73,-14.38,-9.83,1
T,2022-10-26 19:29:32.843986,0.41,1.02,-0.23,15.63,-54.93,-10.01,-46.40,-14.98,-8.76,1
T,2022-10-26 19:29:32.875223,0.47,0.85,-0.05,40.16,-54.87,-6.59,-46.40,-14.98,-8.76,1
T,2022-10-26 19:29:32.881732,0.41,0.91,0.02,20.81,-56.46,-8.12,-46.40,-14.98,-8.76,1
T,2022-10-26 19:29:32.912981,0.39,0.86,0.10,28.93,-37.29,-3.11,-45.65,-14.49,-5.37,1
T,2022-10-26 19:29:32.928898,0.40,0.80,0.24,26.31,-19.29,0.06,-45.65,-14.49,-5.37,1
T,2022-10-26 19:29:32.944491,0.38,0.82,0.29,11.84,-1.22,4.70,-44.76,-14.34,-4.50,1
T,2022-10-26 19:29:32.960078,0.41,0.78,0.32,7.87,13.24,8.30,-44.76,-14.34,-4.50,1
T,2022-10-26 19:29:32.982014,0.44,0.74,0.37,-6.77,15.01,6.90,-44.76,-14.34,-4.50,1
T,2022-10-26 19:29:32.997824,0.27,0.88,0.04,-41.87,15.26,3.36,-45.06,-13.46,-6.23,1
T,2022-10-26 19:29:33.028889,0.47,0.78,0.32,2.08,48.83,1.28,-45.06,-13.46,-6.23,1
T,2022-10-26 19:29:33.044503,0.48,0.87,0.14,-14.71,35.40,-2.93,-45.06,-13.46,-6.23,1
T,2022-10-26 19:29:33.060243,0.47,0.92,0.11,-13.18,35.64,1.28,-45.06,-13.56,-7.69,1
T,2022-10-26 19:29:33.081956,0.49,0.85,0.09,-1.04,35.40,9.95,-45.06,-13.56,-7.69,1
T,2022-10-26 19:29:33.097875,0.50,0.76,0.05,-8.36,23.99,11.54,-45.06,-13.56,-7.69,1
