O,2022-10-22 12:27:34.286291,-0.22,-0.09,1.00,43.95,-11.90,-9.34,23.32,125.37,-131.05,1
O,2022-10-22 12:27:34.302240,-0.20,-0.14,0.99,40.95,-3.05,-15.99,23.32,125.37,-131.05,1
O,2022-10-22 12:27:34.326323,-0.21,-0.23,0.99,46.39,-1.46,-15.87,25.45,122.60,-127.89,1
O,2022-10-22 12:27:34.349749,-0.20,-0.29,0.98,49.32,-0.12,-16.66,25.45,122.60,-127.89,1
O,2022-10-22 12:27:34.365367,-0.22,-0.41,1.00,45.96,-2.26,-20.63,28.05,119.45,-124.32,1
O,2022-10-22 12:27:34.381226,-0.13,-0.37,0.92,55.30,8.54,-13.12,28.05,119.45,-124.32,1
O,2022-10-22 12:27:34.396868,-0.13,-0.30,0.95,48.46,-2.26,-23.56,28.05,119.45,-124.32,1
O,2022-10-22 12:27:34.428280,-0.14,-0.28,0.94,60.06,-5.43,-27.65,30.27,116.09,-118.76,1
O,2022-10-22 12:27:34.444232,-0.23,-0.37,0.96,75.81,-13.61,-28.32,30.27,116.09,-118.76,1
O,2022-10-22 12:27:34.459848,-0.20,-0.45,0.89,104.98,0.67,-14.34,31.23,114.55,-114.42,1
O,2022-10-22 12:27:34.490789,-0.15,-0.40,0.82,78.61,-12.15,-22.46,31.23,114.55,-114.42,1
O,2022-10-22 12:27:34.506648,-0.12,-0.36,0.83,72.88,-13.67,-24.23,31.23,114.55,-114.42,1
O,2022-10-22 12:27:34.526371,-0.16,-0.44,0.82,103.15,-7.51,-11.72,31.93,112.43,-109.17,1
O,2022-10-22 12:27:34.554295,-0.18,-0.50,0.82,103.45,-11.17,-14.53,31.93,112.43,-109.17,1
O,2022-10-22 12:27:34.569921,-0.15,-0.50,0.81,94.73,-10.74,-17.94,32.04,111.51,-104.99,1
O,2022-10-22 12:27:34.585808,-0.12,-0.50,0.79,92.22,-6.84,-18.01,32.04,111.51,-104.99,1
O,2022-10-22 12:27:34.601452,-0.11,-0.53,0.74,100.59,-5.00,-15.32,32.04,111.51,-104.99,1
O,2022-10-22 12:27:34.632550,-0.12,-0.66,0.72,97.84,-6.10,-17.64,31.49,110.88,-100.59,1
O,2022-10-22 12:27:34.648482,-0.13,-0.74,0.73,80.20,-3.66,-16.60,31.49,110.88,-100.59,1
O,2022-10-22 12:27:34.679434,-0.12,-0.82,0.72,67.32,-1.34,-15.14,30.49,109.42,-96.37,1
O,2022-10-22 12:27:34.695061,-0.16,-0.85,0.78,41.75,-3.66,-13.85,30.49,109.42,-96.37,1
O,2022-10-22 12:27:34.710996,-0.17,-0.91,0.82,36.68,1.83,-5.13,30.37,107.41,-94.57,1
O,2022-10-22 12:27:34.726835,-0.15,-0.90,0.84,32.65,2.69,7.14,30.37,107.41,-94.57,1
O,2022-10-22 12:27:34.759557,-0.22,-0.98,0.93,34.67,6.65,15.01,30.37,107.41,-94.57,1
O,2022-10-22 12:27:34.774597,-0.25,-1.03,0.94,29.54,11.78,27.34,31.53,106.80,-94.24,1
O,2022-10-22 12:27:34.790552,-0.22,-1.01,0.83,12.51,22.58,36.25,31.53,106.80,-94.24,1
O,2022-10-22 12:27:34.821486,-0.15,-0.91,0.75,-15.38,25.63,39.49,34.16,105.58,-93.26,1
O,2022-10-22 12:27:34.837854,-0.06,-0.73,0.66,-24.23,25.39,39.25,34.16,105.58,-93.26,1
O,2022-10-22 12:27:34.853802,-0.01,-0.67,0.62,-24.11,21.55,37.29,34.16,105.58,-93.26,1
O,2022-10-22 12:27:34.869395,0.01,-0.62,0.58,-32.35,19.59,30.76,36.18,103.83,-94.63,1
O,2022-10-22 12:27:34.900363,0.03,-0.56,0.57,-38.94,17.58,26.25,36.18,103.83,-94.63,1
O,2022-10-22 12:27:34.916280,0.07,-0.49,0.57,-33.33,13.37,23.86,36.83,102.56,-95.94,1
O,2022-10-22 12:27:34.932081,0.07,-0.46,0.60,-32.84,11.23,17.46,36.83,102.56,-95.94,1
O,2022-10-22 12:27:34.963346,0.08,-0.43,0.61,-29.17,10.68,9.03,36.83,102.56,-95.94,1
O,2022-10-22 12:27:34.979144,0.08,-0.43,0.63,-27.77,12.27,-0.79,37.71,101.09,-96.39,1
O,2022-10-22 12:27:34.994950,0.05,-0.52,0.63,-19.96,13.73,-4.76,37.71,101.09,-96.39,1
O,2022-10-22 12:27:35.027851,0.04,-0.54,0.64,-11.84,17.76,-0.98,37.99,101.01,-97.71,1
O,2022-10-22 12:27:35.042191,0.04,-0.51,0.69,-1.95,19.47,3.54,37.99,101.01,-97.71,1
O,2022-10-22 12:27:35.058154,0.06,-0.52,0.70,0.79,20.87,-2.14,38.00,101.05,-96.96,1
O,2022-10-22 12:27:35.089079,0.07,-0.57,0.70,3.66,22.64,-4.82,38.00,101.05,-96.96,1
O,2022-10-22 12:27:35.104704,0.08,-0.62,0.69,6.41,21.55,-6.41,38.00,101.05,-96.96,1
O,2022-10-22 12:27:35.128169,0.08,-0.68,0.69,3.78,22.34,-6.41,37.76,100.79,-96.20,1
O,2022-10-22 12:27:35.136979,0.09,-0.64,0.71,-5.86,20.39,-6.41,37.76,100.79,-96.20,1
O,2022-10-22 12:27:35.152644,0.11,-0.56,0.73,-8.42,18.74,-7.51,37.71,99.85,-96.89,1
O,2022-10-22 12:27:35.183855,0.10,-0.56,0.73,-5.68,16.60,-10.31,37.71,99.85,-96.89,1
O,2022-10-22 12:27:35.199475,0.10,-0.56,0.72,-5.74,16.17,-12.57,37.71,99.85,-96.89,1
O,2022-10-22 12:27:35.215128,0.09,-0.58,0.72,-1.89,14.95,-12.27,37.85,99.29,-96.52,1
O,2022-10-22 12:27:35.231308,0.08,-0.58,0.73,3.91,13.85,-7.02,37.85,99.29,-96.52,1
O,2022-10-22 12:27:35.247294,0.11,-0.58,0.71,7.02,13.55,-5.13,37.85,99.29,-96.52,1
O,2022-10-22 12:27:35.278191,0.13,-0.57,0.69,5.07,11.96,-5.55,37.59,99.83,-96.90,1
O,2022-10-22 12:27:35.294126,0.14,-0.58,0.67,1.65,7.57,-8.42,37.59,99.83,-96.90,1
O,2022-10-22 12:27:35.309752,0.13,-0.58,0.67,-2.08,4.52,-10.13,37.61,99.50,-96.40,1
O,2022-10-22 12:27:35.328348,0.15,-0.58,0.63,-7.75,3.17,-11.35,37.61,99.50,-96.40,1
O,2022-10-22 12:27:35.357053,0.18,-0.56,0.54,-14.10,-2.62,-12.15,37.61,99.50,-96.40,1
O,2022-10-22 12:27:35.372989,0.22,-0.54,0.47,-19.10,-6.65,-12.45,37.55,98.72,-97.28,1
O,2022-10-22 12:27:35.388603,0.31,-0.50,0.38,-28.56,-16.91,-14.77,37.55,98.72,-97.28,1
O,2022-10-22 12:27:35.419538,0.42,-0.50,0.19,-37.90,-20.02,-19.53,37.60,97.53,-98.29,1
O,2022-10-22 12:27:35.435635,0.58,-0.47,-0.11,-63.35,-40.53,-30.94,37.60,97.53,-98.29,1
O,2022-10-22 12:27:35.451581,0.56,-0.43,-0.16,-82.52,-63.96,-38.64,37.60,97.53,-98.29,1
O,2022-10-22 12:27:35.482523,0.49,-0.39,-0.15,-98.21,-95.64,-47.00,35.84,95.45,-100.02,1
O,2022-10-22 12:27:35.498399,0.34,-0.44,-0.11,-104.61,-114.44,-45.72,35.84,95.45,-100.02,1
O,2022-10-22 12:27:35.514018,0.06,-0.37,0.19,-127.01,-121.46,-34.30,33.48,91.75,-100.68,1
O,2022-10-22 12:27:35.545965,-0.11,-0.28,0.39,-155.88,-114.56,-25.70,33.48,91.75,-100.68,1
O,2022-10-22 12:27:35.561595,-0.55,-0.01,1.24,-155.82,-120.06,-3.05,30.24,86.30,-102.92,1
O,2022-10-22 12:27:35.577522,-0.63,0.41,1.61,-103.82,-81.24,11.05,30.24,86.30,-102.92,1
