Q,2022-10-27 12:54:52.327416,0.12,-0.36,0.85,-69.46,-59.08,56.58,63.18,-44.62,-187.35,1
Q,2022-10-27 12:54:52.345374,0.11,-0.27,0.96,-94.06,-57.07,46.08,63.18,-44.62,-187.35,1
Q,2022-10-27 12:54:52.363335,-0.04,-0.01,1.24,-107.36,-42.60,39.79,63.18,-44.62,-187.35,1
Q,2022-10-27 12:54:52.382163,-0.05,0.13,1.36,-98.08,-15.81,37.05,49.10,-65.28,-198.18,1
Q,2022-10-27 12:54:52.400337,-0.02,0.12,1.31,-71.59,5.68,35.34,49.10,-65.28,-198.18,1
Q,2022-10-27 12:54:52.419296,0.04,0.05,1.19,-47.61,14.34,28.81,34.31,-75.01,-210.56,1
Q,2022-10-27 12:54:52.437362,-0.04,-0.05,1.22,-31.68,4.33,23.50,34.31,-75.01,-210.56,1
Q,2022-10-27 12:54:52.455321,-0.12,-0.05,1.29,-31.13,13.06,14.83,34.31,-75.01,-210.56,1
Q,2022-10-27 12:54:52.474404,-0.12,-0.06,1.29,-31.49,34.24,2.93,25.10,-76.07,-217.93,1
Q,2022-10-27 12:54:52.492429,-0.01,-0.09,1.17,-27.59,50.78,-0.06,25.10,-76.07,-217.93,1
Q,2022-10-27 12:54:52.510321,0.11,-0.09,1.06,-26.49,49.74,-4.52,25.10,-76.07,-217.93,1
Q,2022-10-27 12:54:52.529405,0.10,-0.08,0.99,-29.54,47.12,-14.04,22.77,-75.21,-218.69,1
Q,2022-10-27 12:54:52.547343,0.21,-0.07,0.91,-23.86,40.47,-22.77,22.77,-75.21,-218.69,1
Q,2022-10-27 12:54:52.565394,0.25,-0.06,0.85,-23.25,26.98,-31.62,22.77,-75.21,-218.69,1
Q,2022-10-27 12:54:52.584254,0.26,-0.07,0.82,-27.71,16.72,-39.12,23.40,-74.26,-218.26,1
Q,2022-10-27 12:54:52.602362,0.30,-0.12,0.67,-29.05,4.39,-29.17,23.40,-74.26,-218.26,1
Q,2022-10-27 12:54:52.621552,0.28,-0.20,0.62,-23.19,-22.71,-12.15,22.79,-77.04,-224.68,1
Q,2022-10-27 12:54:52.639393,0.09,-0.19,0.69,-26.49,-50.84,3.17,22.79,-77.04,-224.68,1
Q,2022-10-27 12:54:52.657343,-0.05,-0.02,1.04,47.79,-15.50,59.75,22.79,-77.04,-224.68,1
Q,2022-10-27 12:54:52.676291,0.01,-0.16,0.76,0.24,-23.25,20.57,16.58,-76.45,-232.25,1
Q,2022-10-27 12:54:52.694326,0.08,-0.04,0.69,-10.19,-75.26,14.34,16.58,-76.45,-232.25,1
Q,2022-10-27 12:54:52.712438,-0.02,0.09,0.76,-16.85,-107.73,2.01,16.58,-76.45,-232.25,1
Q,2022-10-27 12:54:52.731484,-0.19,0.31,1.02,-11.29,-122.74,-13.55,-1.21,-71.72,-240.19,1
Q,2022-10-27 12:54:52.749432,-0.24,0.47,1.24,11.17,-70.92,-51.76,-1.21,-71.72,-240.19,1
Q,2022-10-27 12:54:52.768432,-0.11,0.23,1.29,40.83,-66.41,-59.33,-19.69,-63.70,-246.17,1
Q,2022-10-27 12:54:52.786418,-0.15,0.14,1.38,63.54,-55.42,-49.68,-19.69,-63.70,-246.17,1
Q,2022-10-27 12:54:52.804519,-0.15,-0.03,1.38,82.15,-32.53,-45.04,-19.69,-63.70,-246.17,1
Q,2022-10-27 12:54:52.823489,-0.12,-0.31,1.29,89.66,-8.06,-40.77,-20.68,-60.18,-250.31,1
Q,2022-10-27 12:54:52.841448,-0.08,-0.48,1.13,59.08,41.81,-41.99,-20.68,-60.18,-250.31,1
Q,2022-10-27 12:54:52.859370,-0.00,-0.52,1.12,31.49,68.30,-41.69,-20.68,-60.18,-250.31,1
Q,2022-10-27 12:54:52.878265,0.04,-0.52,1.09,12.82,85.57,-33.81,1.50,-68.55,-250.10,1
Q,2022-10-27 12:54:52.896331,0.11,-0.52,0.92,2.99,89.23,-21.12,1.50,-68.55,-250.10,1
Q,2022-10-27 12:54:52.914378,0.13,-0.56,0.88,-0.12,59.51,-1.40,1.50,-68.55,-250.10,1
Q,2022-10-27 12:54:52.933343,0.11,-0.62,0.86,-9.77,48.46,4.94,24.08,-74.63,-238.96,1
Q,2022-10-27 12:54:52.951286,0.10,-0.56,0.79,-27.04,51.94,8.00,24.08,-74.63,-238.96,1
Q,2022-10-27 12:54:52.970197,0.14,-0.48,0.74,-41.81,58.72,12.27,32.54,-78.37,-227.11,1
Q,2022-10-27 12:54:52.988245,0.15,-0.41,0.69,-31.86,36.68,29.60,32.54,-78.37,-227.11,1
Q,2022-10-27 12:54:53.006361,0.13,-0.34,0.71,-36.93,23.50,42.30,32.54,-78.37,-227.11,1
Q,2022-10-27 12:54:53.025255,0.10,-0.20,0.71,-39.12,13.00,50.48,32.31,-80.65,-222.30,1
Q,2022-10-27 12:54:53.043330,0.05,-0.08,0.68,-35.83,5.68,46.88,32.31,-80.65,-222.30,1
Q,2022-10-27 12:54:53.061281,0.06,-0.08,0.73,-26.67,-3.36,34.12,32.31,-80.65,-222.30,1
Q,2022-10-27 12:54:53.080283,0.04,0.03,0.76,-21.48,-26.79,19.23,27.62,-82.58,-225.56,1
Q,2022-10-27 12:54:53.098428,-0.01,0.15,0.68,-10.56,-51.09,10.44,27.62,-82.58,-225.56,1
Q,2022-10-27 12:54:53.117353,-0.05,0.23,0.83,4.88,-79.53,-5.74,18.30,-81.46,-233.76,1
Q,2022-10-27 12:54:53.135333,-0.08,0.27,0.93,19.17,-88.81,-28.20,18.30,-81.46,-233.76,1
Q,2022-10-27 12:54:53.153378,-0.08,0.22,0.94,43.03,-90.52,-49.32,18.30,-81.46,-233.76,1
Q,2022-10-27 12:54:53.172210,-0.10,0.12,0.98,57.37,-90.39,-56.27,2.38,-75.20,-246.90,1
Q,2022-10-27 12:54:53.190358,-0.14,0.04,1.08,60.30,-74.58,-59.94,2.38,-75.20,-246.90,1
Q,2022-10-27 12:54:53.208417,-0.10,-0.14,1.15,63.54,-51.45,-59.08,2.38,-75.20,-246.90,1
Q,2022-10-27 12:54:53.227354,-0.07,-0.41,1.19,68.73,-29.05,-34.18,-10.45,-70.56,-257.51,1
Q,2022-10-27 12:54:53.245482,-0.05,-0.63,1.12,58.17,-5.62,-15.75,-10.45,-70.56,-257.51,1
Q,2022-10-27 12:54:53.263491,-0.05,-0.69,1.07,34.42,1.89,-6.71,-10.45,-70.56,-257.51,1
Q,2022-10-27 12:54:53.282345,-0.11,-0.66,1.10,0.06,12.57,-7.26,-9.68,-70.30,-263.46,1
Q,2022-10-27 12:54:53.300572,-0.26,-0.53,1.16,-33.26,37.60,-9.16,-9.68,-70.30,-263.46,1
