Q,2022-10-27 12:54:32.353011,0.40,-0.26,0.79,-14.10,32.23,-10.44,-21.72,-52.95,-127.81,1
Q,2022-10-27 12:54:32.371875,0.47,-0.29,0.78,-18.86,15.99,-8.36,-23.93,-51.75,-126.44,1
Q,2022-10-27 12:54:32.389960,0.40,-0.31,0.84,-23.80,3.17,-7.39,-23.93,-51.75,-126.44,1
Q,2022-10-27 12:54:32.408011,0.34,-0.36,0.83,-25.51,-0.12,-1.65,-23.93,-51.75,-126.44,1
Q,2022-10-27 12:54:32.427087,-0.40,0.16,1.17,-15.20,-4.03,-8.85,-24.38,-53.42,-121.79,1
Q,2022-10-27 12:54:32.444856,0.28,-0.21,0.89,-28.75,31.80,63.84,-24.38,-53.42,-121.79,1
Q,2022-10-27 12:54:32.463852,0.32,-0.24,0.77,-26.98,18.98,45.90,-25.93,-52.88,-122.74,1
Q,2022-10-27 12:54:32.481816,0.30,-0.31,0.71,-32.53,6.23,37.72,-25.93,-52.88,-122.74,1
Q,2022-10-27 12:54:32.499985,0.31,-0.33,0.65,-28.69,-14.77,46.39,-25.93,-52.88,-122.74,1
Q,2022-10-27 12:54:32.518863,0.29,-0.20,0.64,-11.78,-45.29,55.60,-24.29,-55.59,-126.25,1
Q,2022-10-27 12:54:32.537054,0.15,0.11,0.73,-12.88,-48.34,38.39,-24.29,-55.59,-126.25,1
Q,2022-10-27 12:54:32.555033,0.15,0.19,0.79,-15.14,-57.86,19.53,-24.29,-55.59,-126.25,1
Q,2022-10-27 12:54:32.573822,0.13,0.28,0.92,-9.95,-77.09,6.29,-18.32,-61.54,-127.49,1
Q,2022-10-27 12:54:32.592044,0.11,0.21,1.01,11.60,-105.41,-8.48,-18.32,-61.54,-127.49,1
Q,2022-10-27 12:54:32.610007,0.10,0.33,1.01,27.04,-115.23,-17.58,-18.32,-61.54,-127.49,1
Q,2022-10-27 12:54:32.628825,0.05,0.30,1.21,42.60,-102.72,-36.80,-7.75,-66.86,-126.98,1
Q,2022-10-27 12:54:32.647043,0.10,0.23,1.23,46.57,-68.42,-59.45,-7.75,-66.86,-126.98,1
Q,2022-10-27 12:54:32.665865,0.09,0.05,1.29,42.42,-27.10,-69.46,1.11,-68.18,-128.21,1
Q,2022-10-27 12:54:32.683834,0.14,-0.09,1.38,40.89,19.53,-60.85,1.11,-68.18,-128.21,1
Q,2022-10-27 12:54:32.701668,0.19,-0.20,1.24,48.65,53.10,-50.11,1.11,-68.18,-128.21,1
Q,2022-10-27 12:54:32.720937,0.23,-0.42,1.12,46.69,74.77,-42.42,2.05,-65.75,-124.01,1
Q,2022-10-27 12:54:32.738661,0.28,-0.48,1.11,30.76,91.00,-25.45,2.05,-65.75,-124.01,1
Q,2022-10-27 12:54:32.756755,0.34,-0.54,0.87,11.41,90.64,0.37,2.05,-65.75,-124.01,1
Q,2022-10-27 12:54:32.775783,0.32,-0.57,0.87,2.26,66.41,18.13,-8.20,-60.21,-117.97,1
Q,2022-10-27 12:54:32.793854,0.30,-0.55,0.87,-12.57,58.90,22.28,-8.20,-60.21,-117.97,1
Q,2022-10-27 12:54:32.811828,0.33,-0.58,0.82,-37.11,61.04,23.56,-8.20,-60.21,-117.97,1
Q,2022-10-27 12:54:32.830738,0.31,-0.48,0.70,-62.13,47.73,40.89,-18.74,-53.49,-117.48,1
Q,2022-10-27 12:54:32.848811,0.28,-0.29,0.62,-53.28,39.25,52.49,-18.74,-53.49,-117.48,1
Q,2022-10-27 12:54:32.867902,0.25,-0.11,0.72,-31.80,15.26,57.19,-23.62,-51.70,-121.03,1
Q,2022-10-27 12:54:32.885923,0.08,0.17,0.64,-16.42,-4.21,43.76,-23.62,-51.70,-121.03,1
Q,2022-10-27 12:54:32.903893,0.21,0.15,0.88,-3.91,-14.71,0.79,-23.62,-51.70,-121.03,1
