h,2022-10-31 18:39:10.340100,-0.35,0.22,1.07,-8.30,18.86,-11.72,41.80,-51.12,-82.30,1
h,2022-10-31 18:39:10.360547,-0.34,0.20,0.91,-6.84,22.16,-15.81,46.70,-52.09,-80.24,1
h,2022-10-31 18:39:10.379117,-0.31,0.16,0.82,-4.15,13.92,-14.47,46.70,-52.09,-80.24,1
h,2022-10-31 18:39:10.399996,-0.36,0.20,0.84,-0.79,8.00,-9.95,51.45,-51.55,-81.92,1
h,2022-10-31 18:39:10.417882,-0.38,0.17,0.83,1.46,7.87,-11.23,51.45,-51.55,-81.92,1
h,2022-10-31 18:39:10.437106,-0.42,0.18,0.91,3.60,7.51,-10.50,51.45,-51.55,-81.92,1
h,2022-10-31 18:39:10.455588,-0.44,0.21,0.98,0.18,15.81,-14.53,58.14,-51.44,-80.68,1
h,2022-10-31 18:39:10.475805,-0.37,0.16,0.87,-3.17,17.76,-14.34,58.14,-51.44,-80.68,1
h,2022-10-31 18:39:10.496165,-0.29,0.16,0.79,-2.14,11.29,-11.54,62.94,-50.89,-79.77,1
h,2022-10-31 18:39:10.516662,-0.27,0.21,0.79,-5.19,2.99,-8.42,62.94,-50.89,-79.77,1
h,2022-10-31 18:39:10.536181,-0.30,0.26,0.82,-1.40,-0.73,-7.02,62.94,-50.89,-79.77,1
h,2022-10-31 18:39:10.554498,-0.32,0.32,0.85,1.28,-1.04,-11.66,70.53,-52.73,-80.49,1
h,2022-10-31 18:39:10.573565,-0.30,0.20,0.80,2.69,-1.77,-19.59,70.53,-52.73,-80.49,1
h,2022-10-31 18:39:10.594555,-0.28,0.07,0.77,3.42,-7.32,-16.17,81.60,-50.42,-80.36,1
h,2022-10-31 18:39:10.615432,-0.42,0.19,0.99,-9.77,-10.13,-7.69,81.60,-50.42,-80.36,1
h,2022-10-31 18:39:10.634043,-0.41,0.29,0.96,-11.41,-1.10,-9.77,81.60,-50.42,-80.36,1
h,2022-10-31 18:39:10.653866,-1.01,0.40,1.31,18.86,2.32,-6.59,94.48,-51.35,-81.48,1
h,2022-10-31 18:39:10.673165,-0.33,0.05,0.89,42.85,9.52,-4.94,94.48,-51.35,-81.48,1
h,2022-10-31 18:39:10.694870,-0.36,0.11,0.86,12.08,8.18,-16.78,94.51,-51.65,-80.77,1
h,2022-10-31 18:39:10.713117,0.24,-0.69,0.05,-9.58,9.52,-14.83,94.51,-51.65,-80.77,1
h,2022-10-31 18:39:10.730865,-0.32,0.18,0.69,-14.28,-27.34,18.80,94.51,-51.65,-80.77,1
h,2022-10-31 18:39:10.750641,-0.28,0.24,0.57,-13.55,-25.94,9.16,100.54,-63.65,-85.03,1
h,2022-10-31 18:39:10.770741,-0.41,0.27,0.79,-5.62,-45.47,6.65,100.54,-63.65,-85.03,1
