h,2022-10-31 18:38:45.365638,0.20,0.06,0.86,-20.02,5.92,-5.68,28.38,-92.11,-106.70,1
h,2022-10-31 18:38:45.384229,0.28,0.21,0.81,-24.66,3.17,-8.42,29.16,-93.66,-105.85,1
h,2022-10-31 18:38:45.403960,0.32,0.35,0.70,-27.71,-4.46,-21.73,29.16,-93.66,-105.85,1
h,2022-10-31 18:38:45.425857,-0.22,0.16,1.18,6.29,9.58,-11.11,30.73,-94.81,-104.71,1
h,2022-10-31 18:38:45.444147,0.14,0.04,0.95,28.02,15.38,-0.06,30.73,-94.81,-104.71,1
h,2022-10-31 18:38:45.464135,0.16,0.06,0.90,-13.49,19.53,-12.88,30.73,-94.81,-104.71,1
h,2022-10-31 18:38:45.484967,0.12,0.10,0.90,-41.87,24.84,-20.39,31.31,-93.84,-105.98,1
h,2022-10-31 18:38:45.503935,0.41,0.34,1.63,16.05,-106.63,12.33,31.31,-93.84,-105.98,1
h,2022-10-31 18:38:45.522462,-0.00,0.06,0.51,20.81,-34.18,8.36,31.47,-91.09,-111.66,1
h,2022-10-31 18:38:45.542149,0.12,0.19,0.92,39.18,-47.97,24.78,31.47,-91.09,-111.66,1
h,2022-10-31 18:38:45.562461,0.04,0.15,0.88,15.63,-29.79,13.92,31.47,-91.09,-111.66,1
h,2022-10-31 18:38:45.587025,0.10,0.22,1.10,6.84,-28.14,8.00,30.52,-86.08,-119.80,1
h,2022-10-31 18:38:45.603238,0.10,0.13,1.06,8.97,-14.28,1.89,30.52,-86.08,-119.80,1
h,2022-10-31 18:38:45.622577,0.14,0.09,1.09,16.05,-24.78,7.81,29.42,-82.91,-124.87,1
h,2022-10-31 18:38:45.640496,0.13,0.13,1.14,13.24,-39.37,13.31,29.42,-82.91,-124.87,1
h,2022-10-31 18:38:45.658621,0.07,0.23,1.25,1.59,-13.00,3.30,0.00,0.00,0.00,1
h,2022-10-31 18:38:45.677420,0.08,0.17,1.14,4.64,-10.74,6.47,28.92,-81.81,-127.11,1
h,2022-10-31 18:38:45.697383,0.07,0.16,1.06,5.62,-17.82,13.06,28.92,-81.81,-127.11,1
h,2022-10-31 18:38:45.714913,0.05,0.16,1.05,8.67,-32.17,19.35,28.92,-81.81,-127.11,1
h,2022-10-31 18:38:45.735778,0.01,0.21,1.14,16.05,-42.48,19.47,28.00,-82.60,-127.50,1
h,2022-10-31 18:38:45.754727,-0.08,0.52,1.44,10.44,38.51,-9.22,28.00,-82.60,-127.50,1
h,2022-10-31 18:38:45.775246,0.04,0.28,1.13,-9.52,62.68,-37.17,30.37,-87.39,-123.85,1
h,2022-10-31 18:38:45.793696,0.06,0.25,0.80,-12.57,65.86,-42.66,30.37,-87.39,-123.85,1
h,2022-10-31 18:38:45.812505,0.03,0.14,0.79,19.96,31.68,-28.02,30.37,-87.39,-123.85,1
h,2022-10-31 18:38:45.833619,0.06,0.16,0.76,33.33,17.03,-22.58,34.20,-92.87,-117.21,1
h,2022-10-31 18:38:45.852279,0.05,-0.08,0.65,29.97,9.22,-23.74,34.20,-92.87,-117.21,1
h,2022-10-31 18:38:45.871041,0.04,-0.18,0.63,24.72,-1.95,-14.34,37.26,-95.34,-115.84,1
h,2022-10-31 18:38:45.890447,0.06,-0.20,0.65,12.45,-1.95,-8.61,37.26,-95.34,-115.84,1
h,2022-10-31 18:38:45.909348,0.02,-0.08,0.61,-0.92,1.28,-13.55,37.26,-95.34,-115.84,1
h,2022-10-31 18:38:45.935508,0.03,-0.10,0.59,-8.54,-11.17,-16.91,38.11,-94.30,-119.75,1
h,2022-10-31 18:38:45.950688,0.02,-0.01,0.79,2.14,-36.99,0.00,38.11,-94.30,-119.75,1
h,2022-10-31 18:38:45.968627,0.03,0.02,0.88,7.39,-42.42,6.77,38.11,-94.30,-119.75,1
h,2022-10-31 18:38:45.988551,0.05,-0.04,0.93,16.24,-37.48,13.55,34.63,-89.12,-128.31,1
h,2022-10-31 18:38:46.006245,0.06,0.05,1.00,6.23,-23.93,9.22,34.63,-89.12,-128.31,1
h,2022-10-31 18:38:46.026091,0.08,0.10,1.18,-7.26,-15.87,0.92,29.64,-82.90,-135.17,1
h,2022-10-31 18:38:46.051705,0.07,0.19,1.48,-8.18,-6.16,-0.79,29.64,-82.90,-135.17,1
h,2022-10-31 18:38:46.067697,0.09,0.18,1.50,-5.86,-7.45,2.14,29.64,-82.90,-135.17,1
h,2022-10-31 18:38:46.086230,0.04,0.16,1.20,-10.38,-6.35,4.76,27.12,-81.02,-137.37,1
h,2022-10-31 18:38:46.105382,-0.28,0.42,1.84,5.98,-7.32,16.91,27.12,-81.02,-137.37,1
h,2022-10-31 18:38:46.127063,-0.22,0.17,1.34,13.31,51.57,1.77,27.97,-82.04,-135.96,1
h,2022-10-31 18:38:46.146437,0.00,0.16,1.04,4.46,55.30,-3.60,27.97,-82.04,-135.96,1
h,2022-10-31 18:38:46.165044,0.14,0.20,0.97,2.56,46.26,-9.03,27.97,-82.04,-135.96,1
h,2022-10-31 18:38:46.183724,0.20,0.23,0.91,3.97,40.59,-15.44,31.23,-86.22,-127.93,1
h,2022-10-31 18:38:46.203996,0.21,0.14,0.83,7.57,28.20,-18.31,31.23,-86.22,-127.93,1
