t,2022-10-14 12:33:34.898473,2.566715,7.704934,-2.226721,-0.092778,0.179488,0.246421,36.547618,-27.239690,-6.135783,1
t,2022-10-14 12:33:34.998338,1.972923,9.127162,-0.742240,0.182863,0.063239,-0.847090,29.694940,-29.185382,-11.419374,1
t,2022-10-14 12:33:35.091980,2.777415,6.560447,-0.349571,-0.596256,0.384821,0.445895,27.937843,-30.954193,-12.442005,1
t,2022-10-14 12:33:35.190262,6.043273,10.659529,-0.339994,-0.528478,-0.085767,-0.487558,27.937843,-30.954193,-12.442005,1
t,2022-10-14 12:33:35.281602,0.421401,9.749687,-0.229855,-0.307432,0.222632,-1.377866,14.759616,-43.512752,-34.428558,1
t,2022-10-14 12:33:35.381655,-0.004789,11.109663,-0.397458,0.934152,-0.208541,-0.016038,-1.757097,-43.512752,-2.727015,1
t,2022-10-14 12:33:35.475877,2.135737,5.114275,-3.136564,0.579148,0.705736,0.617271,39.183265,-33.784290,-7.328852,1
t,2022-10-14 12:33:35.573536,4.606679,9.476734,0.565060,0.115085,0.015568,-2.466849,53.767169,-51.295520,-16.702964,1
t,2022-10-14 12:33:35.668484,0.201123,10.195031,0.172391,-0.146441,-1.295526,-0.043602,53.767169,-51.295520,-16.702964,1
t,2022-10-14 12:33:35.764782,1.283357,9.802362,-0.124505,-0.232729,0.390946,0.611013,4.392743,-28.477857,18.236909,1
t,2022-10-14 12:33:35.856052,6.823822,7.853382,0.349571,0.823097,-0.386443,-0.660399,9.136905,-23.702068,32.383296,1
t,2022-10-14 12:33:35.957017,-0.440556,9.275610,-2.504462,-0.214486,-0.381782,-0.122965,78.366531,-20.871971,51.813278,1
t,2022-10-14 12:33:36.048881,1.427017,9.946022,-1.240260,0.036121,0.260715,0.299552,78.366531,-20.871971,51.813278,1
