t,2022-10-14 12:32:55.403851,1.082234,7.810284,-5.717645,-0.638867,-0.344098,0.221919,47.617332,53.594974,-13.805512,1
t,2022-10-14 12:32:55.503710,4.908364,8.873364,-4.391190,-0.042177,0.134213,0.634849,85.746337,56.248191,-13.635073,1
t,2022-10-14 12:32:55.597720,3.275435,3.912325,-5.008925,-0.356435,0.423970,0.571331,99.275985,55.717548,-16.532526,1
t,2022-10-14 12:32:55.695583,3.088678,6.876498,-3.835706,0.557842,0.045262,0.445895,99.275985,55.717548,-16.532526,1
t,2022-10-14 12:32:55.787166,6.268340,6.570024,-3.816552,-0.693463,0.418910,-0.072098,104.547279,63.854080,-12.782881,1
t,2022-10-14 12:32:55.887074,9.725744,7.877325,-4.506117,-0.408234,-0.143026,-0.404732,98.397438,80.657783,28.974529,1
t,2022-10-14 12:32:55.984006,2.150103,7.920423,-3.778243,-0.261092,0.344340,-2.211848,113.332763,74.466941,31.531105,1
t,2022-10-14 12:32:56.080720,4.582736,7.005791,-4.486963,1.098605,-0.305481,-0.044800,113.332763,74.466941,31.531105,1
t,2022-10-14 12:32:56.178384,2.537983,2.547560,-6.282705,0.223877,0.330092,0.712880,101.208793,65.446006,7.158413,1
t,2022-10-14 12:32:56.251130,7.858170,7.269167,-3.663315,0.303107,0.786032,-1.116606,95.058952,79.419616,5.965344,1
t,2022-10-14 12:32:56.353518,-0.287319,9.481522,-4.400767,0.538534,-0.314270,-0.819659,116.495536,69.868034,-11.419374,1
t,2022-10-14 12:32:56.444340,5.698491,7.566063,-3.878804,-0.294915,0.015301,0.805560,116.495536,69.868034,-11.419374,1
t,2022-10-14 12:32:56.545582,4.209221,7.503810,-3.811763,-0.067078,0.365779,-0.117239,118.252632,67.037940,-12.782881,1
t,2022-10-14 12:32:56.654477,11.238956,6.086371,-1.795743,1.208862,-0.421863,-0.773719,118.252632,66.684173,-11.078497,1
