s,2022-10-17 11:49:00.273091,0.36,-0.45,0.75,-46.08,-33.75,89.17,41.02,31.90,-21.67,1
s,2022-10-17 11:49:00.291153,0.35,-0.18,0.88,-69.34,-44.19,81.30,41.02,31.90,-21.67,1
s,2022-10-17 11:49:00.309194,0.30,-0.07,0.95,-74.22,-48.34,73.67,41.02,31.90,-21.67,1
s,2022-10-17 11:49:00.328241,0.29,0.03,1.04,-74.95,-45.84,61.22,42.24,33.15,-21.74,1
s,2022-10-17 11:49:00.347167,0.22,0.11,1.11,-83.01,-41.38,45.90,42.24,33.15,-21.74,1
s,2022-10-17 11:49:00.366069,0.16,0.20,1.10,-103.94,-23.68,15.56,44.25,32.69,-22.05,1
s,2022-10-17 11:49:00.384322,0.13,0.41,1.18,-110.90,-8.00,-5.92,44.25,32.69,-22.05,1
s,2022-10-17 11:49:00.402450,0.16,0.50,1.25,-94.48,-1.22,-12.70,44.25,32.69,-22.05,1
s,2022-10-17 11:49:00.421792,0.10,0.53,1.26,-76.05,-1.71,-10.99,44.93,30.81,-24.45,1
s,2022-10-17 11:49:00.440371,-0.06,0.46,1.22,-49.44,-1.16,-7.20,44.93,30.81,-24.45,1
s,2022-10-17 11:49:00.458258,-0.04,0.32,1.18,-29.79,1.71,-7.63,44.93,30.81,-24.45,1
s,2022-10-17 11:49:00.477224,-0.02,0.30,1.11,-22.89,5.31,-13.61,46.44,29.30,-24.17,1
s,2022-10-17 11:49:00.495387,-0.02,0.25,1.07,-21.30,13.37,-12.94,46.44,29.30,-24.17,1
s,2022-10-17 11:49:00.513428,0.03,0.21,1.03,-21.67,19.29,-15.44,46.44,29.30,-24.17,1
s,2022-10-17 11:49:00.532077,0.06,0.23,0.99,-16.97,23.38,-22.58,46.01,28.88,-24.44,1
s,2022-10-17 11:49:00.550544,0.12,0.20,1.00,-11.84,20.32,-19.17,46.01,28.88,-24.44,1
s,2022-10-17 11:49:00.569090,0.09,0.19,0.97,-11.41,13.73,-16.48,47.33,28.16,-25.72,1
s,2022-10-17 11:49:00.587153,0.05,0.15,0.96,-12.15,9.77,-22.58,47.33,28.16,-25.72,1
s,2022-10-17 11:49:00.605012,0.06,0.23,0.94,-11.78,4.33,-33.33,47.33,28.16,-25.72,1
s,2022-10-17 11:49:00.623887,0.07,0.19,0.91,-10.86,2.56,-36.19,47.42,27.78,-25.60,1
s,2022-10-17 11:49:00.642264,0.06,0.20,0.96,-5.37,-1.34,-39.61,47.42,27.78,-25.60,1
s,2022-10-17 11:49:00.660262,0.06,0.24,0.96,12.08,-10.19,-45.23,47.42,27.78,-25.60,1
s,2022-10-17 11:49:00.679724,-0.01,0.22,0.92,32.84,-21.00,-53.59,48.50,27.43,-23.29,1
s,2022-10-17 11:49:00.698154,0.09,0.17,0.84,63.05,-28.75,-28.32,48.50,27.43,-23.29,1
s,2022-10-17 11:49:00.717264,0.17,-0.01,0.80,50.23,-24.41,-10.80,48.58,26.95,-23.00,1
s,2022-10-17 11:49:00.735264,0.12,-0.03,0.83,22.09,-17.03,-4.64,48.58,26.95,-23.00,1
s,2022-10-17 11:49:00.752802,0.05,0.05,1.17,14.83,5.86,16.42,48.58,26.95,-23.00,1
s,2022-10-17 11:49:00.771959,0.10,-0.31,0.97,2.44,7.81,11.60,48.74,27.49,-22.84,1
s,2022-10-17 11:49:00.790279,0.15,0.12,0.78,-49.13,14.47,-11.54,48.74,27.49,-22.84,1
s,2022-10-17 11:49:00.808101,0.13,0.14,1.06,-48.65,29.54,-4.21,48.74,27.49,-22.84,1
s,2022-10-17 11:49:00.827082,0.15,0.10,1.08,-26.73,26.25,1.16,48.85,27.50,-23.57,1
s,2022-10-17 11:49:00.845161,0.16,0.05,1.00,-13.92,18.74,6.47,48.85,27.50,-23.57,1
s,2022-10-17 11:49:00.863140,0.15,0.02,0.93,-13.55,18.25,13.98,48.85,27.50,-23.57,1
s,2022-10-17 11:49:00.881795,0.18,0.12,0.96,-24.11,13.55,13.98,49.41,27.14,-23.60,1
s,2022-10-17 11:49:00.900519,0.16,0.05,0.98,-33.45,7.26,29.17,49.41,27.14,-23.60,1
s,2022-10-17 11:49:00.919300,0.16,-0.00,0.89,-35.40,-0.85,31.01,49.63,27.29,-23.66,1
s,2022-10-17 11:49:00.937108,0.14,0.04,0.91,-43.58,-2.38,31.49,49.63,27.29,-23.66,1
s,2022-10-17 11:49:00.955057,0.08,0.07,0.88,-44.62,-4.39,24.96,49.63,27.29,-23.66,1
s,2022-10-17 11:49:00.974089,0.11,0.21,0.93,-42.24,-12.33,24.96,49.74,26.60,-24.16,1
s,2022-10-17 11:49:00.992097,0.06,0.36,0.96,-33.81,-14.89,17.40,49.74,26.60,-24.16,1
s,2022-10-17 11:49:01.010045,0.07,0.43,0.96,-19.35,-15.87,12.57,49.74,26.60,-24.16,1
