K,2022-10-22 15:15:38.089773,2.576292,6.316226,-5.660181,-0.048607,0.051687,0.224192,36.263557,72.463272,-85.526702,1
K,2022-10-22 15:15:38.185678,2.628968,6.541292,-5.301033,-0.343024,0.120398,-0.031741,31.976238,71.744033,-93.474639,1
K,2022-10-22 15:15:38.265729,2.336860,7.053678,-4.079927,-0.042349,-0.164698,0.271065,33.048069,80.015274,-96.584701,1
K,2022-10-22 15:15:38.361954,2.039964,6.775936,-3.864439,-0.210264,0.157150,-0.306317,37.514022,80.554702,-87.427291,1
K,2022-10-22 15:15:38.457434,2.245876,9.036178,-5.655393,-0.042882,0.000021,-0.430822,37.514022,80.554702,-87.427291,1
K,2022-10-22 15:15:38.553700,3.323321,9.275610,-5.588352,-0.200943,0.025854,0.366674,46.624572,85.049942,-68.594139,1
K,2022-10-22 15:15:38.649573,6.857343,11.622048,-2.202778,-0.007727,-0.180011,0.560155,48.053676,82.532608,-61.682891,1
K,2022-10-22 15:15:38.745647,0.062252,6.742415,-5.760743,0.196673,-0.140596,0.231383,40.014957,71.564224,-71.876983,1
K,2022-10-22 15:15:38.841499,1.948979,5.650604,-5.435115,-0.290826,0.237313,0.447635,40.014957,71.564224,-71.876983,1
K,2022-10-22 15:15:38.937392,1.843629,8.681818,-4.774281,0.248739,0.334519,-1.029377,41.801338,75.520034,-75.678169,1
K,2022-10-22 15:15:39.033343,3.682470,8.054506,-5.119064,0.137550,-0.470167,-0.327756,45.016826,78.396987,-77.060424,1
K,2022-10-22 15:15:39.129367,-0.454922,7.968309,-3.103044,-0.060991,-0.147920,-0.246795,29.118026,70.665176,-77.233200,1
K,2022-10-22 15:15:39.225297,2.121371,8.662664,-2.533195,0.373643,0.202957,-0.210043,29.832580,68.507453,-77.924324,1
K,2022-10-22 15:15:39.305295,2.988116,8.131124,-5.822995,-0.017581,0.292973,0.463747,29.832580,68.507453,-77.924324,1
K,2022-10-22 15:15:39.401392,3.806975,7.163816,-5.966655,-0.456477,0.251161,0.217268,39.300403,70.844985,-76.714859,1
K,2022-10-22 15:15:39.496798,2.490097,8.092815,-3.974577,-0.332771,-0.359777,0.397567,43.409084,80.015274,-75.505393,1
K,2022-10-22 15:15:39.592587,2.820513,7.096776,-3.759088,-0.180969,-0.314902,-0.266236,43.409084,80.015274,-75.505393,1
K,2022-10-22 15:15:39.688465,0.617735,9.682645,-4.683297,-0.116919,-0.328618,-0.481956,46.981849,74.620986,-72.049766,1
K,2022-10-22 15:15:39.784434,2.332071,8.681818,-4.640199,-0.251810,-0.085068,0.636722,55.199203,63.113170,-66.175201,1
K,2022-10-22 15:15:39.880312,1.048714,7.312264,-5.923557,0.489226,-0.468702,-0.357850,52.876907,61.494884,-65.656860,1
K,2022-10-22 15:15:39.976324,1.043925,7.235646,-4.735972,0.037281,-0.149384,-0.069692,45.016826,53.942878,-68.075798,1
