K,2022-10-22 15:16:20.804635,5.210048,8.150279,-3.433460,0.275904,0.120931,0.124589,-17.685182,22.835819,-22.979902,1
K,2022-10-22 15:16:20.900637,4.434288,7.475079,-4.027253,0.197206,0.040102,0.154017,-26.259815,22.476200,-24.707714,1
K,2022-10-22 15:16:20.996830,4.506117,7.068044,-3.553176,-0.202274,-0.313038,0.210610,-31.976238,22.476200,-20.215402,1
K,2022-10-22 15:16:21.092470,3.045580,7.484656,-3.222760,0.109320,0.139706,-0.152784,-32.690792,18.880008,-10.539654,1
K,2022-10-22 15:16:21.188355,3.332899,6.881286,-2.370380,-0.427980,0.375533,-0.213771,-32.690792,18.880008,-10.539654,1
K,2022-10-22 15:16:21.284270,4.649776,9.682645,-3.366419,-0.387766,0.255023,-0.380221,-34.119895,21.397342,-29.891149,1
K,2022-10-22 15:16:21.380409,5.583563,9.946022,-3.016848,-0.324781,0.153155,0.430324,-30.011219,48.548591,-40.430805,1
K,2022-10-22 15:16:21.476165,4.463019,8.475907,-3.960211,0.582838,-0.642210,-0.488214,-27.153007,47.110115,-36.284053,1
K,2022-10-22 15:16:21.572223,2.796570,6.957905,-3.074312,0.302136,-0.422496,-0.008705,-27.153007,47.110115,-36.284053,1
K,2022-10-22 15:16:21.667991,2.509251,7.173394,-2.964173,-0.161794,-0.229946,-0.047854,-22.329774,22.476200,-24.707714,1
K,2022-10-22 15:16:21.764160,1.460537,8.533370,-2.719952,-0.069380,0.226127,-0.174888,-21.436584,10.788577,-20.733745,1
K,2022-10-22 15:16:21.859859,5.233992,8.269994,-3.347265,-0.070313,0.569547,0.307018,-25.545263,15.643436,-26.435525,1
K,2022-10-22 15:16:21.955755,7.733665,9.941232,-2.533195,-0.139556,-0.078410,0.267469,-34.655811,29.488775,-40.085243,1
K,2022-10-22 15:16:22.051868,2.854034,7.431981,-4.190066,0.061383,-0.104110,0.046424,-34.655811,29.488775,-40.085243,1
K,2022-10-22 15:16:22.147711,5.181316,7.906057,-2.399112,0.212120,0.241973,-0.520039,-29.296665,22.296390,-29.372806,1
K,2022-10-22 15:16:22.244019,5.238780,7.020157,-2.537983,-0.244619,0.011473,0.054680,-29.475303,18.880008,-29.200025,1
K,2022-10-22 15:16:22.339825,3.907536,7.915634,-2.375169,-0.369923,-0.058569,-0.152917,-22.687051,30.747442,-38.875774,1
K,2022-10-22 15:16:22.435550,3.184451,10.386577,-3.117409,-0.218919,0.045429,-0.493274,-22.687051,30.747442,-38.875774,1
K,2022-10-22 15:16:22.531567,4.549215,11.751341,-1.814897,-0.197747,0.197498,0.414079,-6.609613,59.876598,-21.943214,1
K,2022-10-22 15:16:22.627498,3.672893,7.676202,-3.342476,0.342084,-0.194659,0.060805,-8.574634,55.381355,-20.733745,1
K,2022-10-22 15:16:22.723462,3.806975,7.819861,-2.437422,-0.042615,-0.034068,-0.112303,-12.147398,35.602302,-26.262744,1
