F,2022-10-19 14:25:41.619217,-0.24,0.01,0.91,-0.06,-6.71,4.27,-24.79,8.02,3.44,1
F,2022-10-19 14:25:41.639657,-0.55,0.31,0.89,54.44,20.63,12.39,-24.67,8.20,5.05,1
F,2022-10-19 14:25:41.658872,-0.16,-0.26,1.16,63.90,20.81,24.23,-24.67,8.20,5.05,1
F,2022-10-19 14:25:41.677131,-0.21,-0.07,0.84,22.64,-8.79,9.70,-24.67,8.20,5.05,1
F,2022-10-19 14:25:41.697350,-0.20,-0.05,0.85,19.17,-8.97,6.59,-23.40,8.33,5.19,1
F,2022-10-19 14:25:41.715323,-0.19,-0.03,0.81,6.16,-22.52,5.31,-23.40,8.33,5.19,1
F,2022-10-19 14:25:41.739351,-0.18,-0.05,0.81,8.67,-29.30,7.75,-21.31,7.80,7.87,1
F,2022-10-19 14:25:41.757045,-0.20,-0.04,0.84,12.51,-43.27,12.70,-21.31,7.80,7.87,1
F,2022-10-19 14:25:41.775442,-0.25,-0.08,0.87,15.14,-47.67,15.44,-21.31,7.80,7.87,1
F,2022-10-19 14:25:41.798994,-0.27,-0.10,0.95,14.04,-49.38,12.94,-17.74,8.36,11.28,1
F,2022-10-19 14:25:41.816799,-0.34,-0.09,1.04,8.61,-50.23,10.44,-17.74,8.36,11.28,1
F,2022-10-19 14:25:41.836013,-0.44,-0.18,1.04,2.56,-43.27,8.67,-13.85,8.76,15.38,1
F,2022-10-19 14:25:41.854916,-0.46,-0.10,1.08,-12.02,-7.63,-0.92,-13.85,8.76,15.38,1
F,2022-10-19 14:25:41.873916,-0.45,-0.04,1.16,-7.45,-6.10,0.49,-13.85,8.76,15.38,1
F,2022-10-19 14:25:41.892652,-0.50,-0.09,1.10,2.62,2.81,1.46,-12.46,8.61,15.55,1
F,2022-10-19 14:25:41.910999,-0.47,-0.12,1.15,8.24,18.49,-1.22,-12.46,8.61,15.55,1
F,2022-10-19 14:25:41.931143,-0.41,-0.10,1.13,6.77,30.40,-5.19,-12.46,8.61,15.55,1
