F,2022-10-19 14:25:25.573177,-0.53,0.47,0.70,-22.09,-14.83,11.35,-27.84,-34.83,-42.83,1
F,2022-10-19 14:25:25.593232,0.07,0.74,0.74,44.13,23.80,-13.06,-29.71,-36.93,-43.05,1
F,2022-10-19 14:25:25.610809,0.08,0.46,0.99,3.78,3.60,4.76,-29.71,-36.93,-43.05,1
F,2022-10-19 14:25:25.631614,0.06,0.52,0.70,-4.09,-7.57,10.07,-30.32,-36.50,-44.27,1
F,2022-10-19 14:25:25.651077,0.06,0.50,0.75,-22.16,-12.70,15.38,-30.32,-36.50,-44.27,1
F,2022-10-19 14:25:25.669505,0.03,0.52,0.69,-23.74,-28.81,26.79,-30.32,-36.50,-44.27,1
F,2022-10-19 14:25:25.688251,0.03,0.49,0.67,-25.21,-37.60,35.52,-33.94,-36.21,-39.10,1
F,2022-10-19 14:25:25.707345,0.04,0.55,0.66,-21.73,-42.66,41.81,-33.94,-36.21,-39.10,1
F,2022-10-19 14:25:25.727976,0.04,0.65,0.76,-9.52,-45.23,45.65,-33.94,-36.21,-39.10,1
F,2022-10-19 14:25:25.747577,0.03,0.69,0.78,19.17,-47.36,45.90,-40.54,-32.74,-33.94,1
F,2022-10-19 14:25:25.766125,0.01,0.71,0.83,13.43,-41.56,43.82,-40.54,-32.74,-33.94,1
F,2022-10-19 14:25:25.787241,-0.00,0.69,0.90,-1.40,-29.91,35.22,-45.92,-28.67,-30.22,1
F,2022-10-19 14:25:25.807810,-0.10,0.79,0.90,-29.66,-12.21,6.77,-45.92,-28.67,-30.22,1
F,2022-10-19 14:25:25.826843,-0.23,0.88,0.85,-12.63,6.16,-13.06,-45.92,-28.67,-30.22,1
F,2022-10-19 14:25:25.846350,-0.08,0.94,0.89,48.40,38.02,-35.52,-45.00,-28.96,-30.00,1
F,2022-10-19 14:25:25.865112,0.14,0.67,0.93,55.48,38.39,-36.32,-45.00,-28.96,-30.00,1
F,2022-10-19 14:25:25.884245,0.12,0.58,0.87,45.78,38.15,-35.89,-39.45,-29.75,-35.80,1
F,2022-10-19 14:25:25.903855,0.16,0.52,0.83,24.17,39.55,-24.35,-39.45,-29.75,-35.80,1
F,2022-10-19 14:25:25.924580,0.15,0.50,0.79,-1.16,32.78,-14.10,-39.45,-29.75,-35.80,1
