E,2022-10-20 16:44:57.805150,-0.32,0.42,0.81,7.75,6.59,1.65,-35.88,9.25,-68.66,1
E,2022-10-20 16:44:57.820484,-0.33,0.43,0.80,-0.55,5.68,-0.18,-35.88,9.25,-68.66,1
E,2022-10-20 16:44:57.836912,-0.32,0.44,0.80,-3.11,6.47,-0.49,-35.88,9.25,-68.66,1
E,2022-10-20 16:44:57.847568,-0.31,0.46,0.81,-3.66,6.96,0.24,-36.28,9.14,-69.10,1
E,2022-10-20 16:44:57.867736,-0.32,0.45,0.83,-1.83,6.96,1.22,-36.28,9.14,-69.10,1
E,2022-10-20 16:44:57.888475,-0.31,0.45,0.83,-0.92,5.31,1.53,-36.04,9.80,-69.41,1
E,2022-10-20 16:44:57.911152,-0.32,0.43,0.83,-7.45,3.17,1.89,-36.04,9.80,-69.41,1
E,2022-10-20 16:44:57.928850,-0.35,0.45,0.81,-15.01,2.26,2.01,-36.04,9.80,-69.41,1
E,2022-10-20 16:44:57.947016,-0.44,0.45,0.79,-18.80,3.23,2.26,-36.11,9.67,-69.19,1
E,2022-10-20 16:44:57.959440,-0.51,0.45,0.76,-9.77,14.59,2.26,-36.11,9.67,-69.19,1
E,2022-10-20 16:44:57.979689,-0.45,0.39,0.92,-7.26,24.23,2.75,-36.11,9.67,-69.19,1
E,2022-10-20 16:44:57.999867,-0.40,0.35,0.97,-18.37,10.01,-0.43,-35.46,9.35,-71.59,1
E,2022-10-20 16:44:58.019999,-0.41,0.42,0.84,-25.57,1.10,-0.24,-35.46,9.35,-71.59,1
E,2022-10-20 16:44:58.040152,-0.41,0.44,0.79,-26.00,1.95,5.07,-35.46,9.35,-71.59,1
E,2022-10-20 16:44:58.053809,-0.41,0.44,0.76,-22.77,6.53,10.38,-35.03,9.13,-71.77,1
E,2022-10-20 16:44:58.070484,-0.41,0.40,0.75,-25.76,15.75,13.43,-35.03,9.13,-71.77,1
E,2022-10-20 16:44:58.090834,-0.40,0.41,0.78,-25.76,17.58,12.39,-35.21,8.67,-73.24,1
E,2022-10-20 16:44:58.111147,-0.34,0.40,0.80,-34.79,13.61,11.84,-35.21,8.67,-73.24,1
E,2022-10-20 16:44:58.131357,-0.33,0.44,0.80,-45.53,7.63,13.79,-35.21,8.67,-73.24,1
E,2022-10-20 16:44:58.151485,-0.33,0.47,0.74,-59.08,3.48,15.87,-33.80,7.54,-76.20,1
E,2022-10-20 16:44:58.164749,-0.38,0.50,0.70,-65.12,6.41,13.85,-33.80,7.54,-76.20,1
E,2022-10-20 16:44:58.182148,-0.37,0.56,0.70,-57.74,10.56,13.12,-33.80,7.54,-76.20,1
E,2022-10-20 16:44:58.202349,-0.32,0.57,0.73,-55.60,9.16,12.70,-32.89,6.32,-78.39,1
E,2022-10-20 16:44:58.222733,-0.36,0.79,0.69,-24.66,4.76,11.41,-32.89,6.32,-78.39,1
E,2022-10-20 16:44:58.232954,-0.31,0.69,0.70,30.70,10.07,24.60,-32.89,6.32,-78.39,1
E,2022-10-20 16:44:58.263934,-0.40,0.61,0.68,15.44,24.17,30.94,-31.31,5.93,-80.54,1
E,2022-10-20 16:44:58.275676,-0.39,0.40,0.86,-10.50,14.47,-52.31,-31.31,5.93,-80.54,1
E,2022-10-20 16:44:58.293838,-0.33,0.37,0.80,-51.76,-14.34,-129.76,-31.04,1.81,-81.16,1
E,2022-10-20 16:44:58.314185,-0.05,0.90,0.66,-108.95,-14.95,-146.48,-31.04,1.81,-81.16,1
E,2022-10-20 16:44:58.334280,-0.24,0.87,0.71,-65.19,-8.79,-150.45,-31.04,1.81,-81.16,1
E,2022-10-20 16:44:58.347389,-0.08,0.69,0.86,-43.46,-5.98,-145.75,-31.84,-6.93,-82.90,1
E,2022-10-20 16:44:58.364547,0.13,0.55,0.91,-112.55,-76.54,-177.73,-31.84,-6.93,-82.90,1
E,2022-10-20 16:44:58.387983,-0.02,0.80,0.66,-78.74,-100.10,-195.19,-31.84,-6.93,-82.90,1
E,2022-10-20 16:44:58.405093,-0.17,1.16,0.43,-68.66,-76.97,-145.75,-33.07,-16.74,-80.49,1
E,2022-10-20 16:44:58.425337,-0.21,1.29,0.28,-44.19,-3.91,-71.78,-33.07,-16.74,-80.49,1
E,2022-10-20 16:44:58.435718,-0.02,0.97,0.55,14.59,70.68,-6.53,-33.07,-16.74,-80.49,1
