E,2022-10-20 16:44:26.934571,-0.38,0.76,0.45,0.18,5.62,1.16,-26.55,-2.15,-93.55,1
E,2022-10-20 16:44:26.950197,-0.38,0.73,0.50,-1.65,6.90,1.10,-26.81,-2.04,-92.21,1
E,2022-10-20 16:44:26.974348,-0.38,0.74,0.51,-11.66,2.75,-0.92,-26.81,-2.04,-92.21,1
E,2022-10-20 16:44:26.981863,-0.38,0.76,0.47,-13.61,1.22,-1.83,-26.81,-2.04,-92.21,1
E,2022-10-20 16:44:27.013125,-0.38,0.77,0.44,-14.47,1.10,-2.26,-26.23,-2.45,-91.86,1
E,2022-10-20 16:44:27.028753,-0.38,0.75,0.45,-11.66,2.75,-1.95,-26.23,-2.45,-91.86,1
E,2022-10-20 16:44:27.044401,-0.38,0.72,0.46,-15.75,3.66,-3.30,-26.34,-2.86,-93.20,1
E,2022-10-20 16:44:27.060023,-0.41,0.82,0.49,-38.09,0.61,-6.23,-26.34,-2.86,-93.20,1
E,2022-10-20 16:44:27.076089,-0.53,0.91,0.44,-37.96,-5.80,-6.96,-26.34,-2.86,-93.20,1
E,2022-10-20 16:44:27.107357,-0.51,0.99,0.32,-24.05,-7.75,-5.37,-26.94,-4.90,-93.20,1
E,2022-10-20 16:44:27.122984,-0.46,0.86,0.25,-2.81,-0.31,-3.05,-26.94,-4.90,-93.20,1
E,2022-10-20 16:44:27.138604,-0.46,0.82,0.34,-5.49,8.30,-3.54,-26.94,-4.90,-93.20,1
E,2022-10-20 16:44:27.161130,-0.41,0.86,0.38,-3.91,6.90,-8.30,-26.78,-5.24,-93.27,1
E,2022-10-20 16:44:27.176646,-0.37,0.89,0.32,-0.37,4.03,-12.15,-26.78,-5.24,-93.27,1
E,2022-10-20 16:44:27.186172,-0.33,0.91,0.34,11.05,2.56,-14.59,-26.78,-5.24,-93.27,1
E,2022-10-20 16:44:27.217446,-0.29,0.87,0.34,14.04,0.00,-19.04,-27.26,-6.03,-93.36,1
E,2022-10-20 16:44:27.233081,-0.28,0.91,0.39,9.95,-0.12,-25.15,-27.26,-6.03,-93.36,1
E,2022-10-20 16:44:27.248708,-0.24,0.91,0.44,12.51,-1.53,-25.82,-28.14,-6.67,-92.74,1
E,2022-10-20 16:44:27.264327,-0.27,0.82,0.50,18.01,1.28,-24.84,-28.14,-6.67,-92.74,1
E,2022-10-20 16:44:27.280377,-0.21,0.68,0.58,13.12,4.82,-27.10,-28.14,-6.67,-92.74,1
E,2022-10-20 16:44:27.296017,-0.19,0.73,0.63,-8.54,4.58,-31.43,-29.17,-7.60,-93.35,1
E,2022-10-20 16:44:27.327278,-0.21,0.81,0.57,-18.01,1.77,-30.09,-29.17,-7.60,-93.35,1
E,2022-10-20 16:44:27.342916,-0.23,0.76,0.50,-9.22,3.97,-19.65,-29.17,-7.60,-93.35,1
E,2022-10-20 16:44:27.358536,-0.22,0.72,0.50,-13.12,8.91,-13.85,-29.43,-8.65,-93.01,1
E,2022-10-20 16:44:27.375181,-0.25,0.73,0.48,-20.51,11.05,-11.90,-29.43,-8.65,-93.01,1
E,2022-10-20 16:44:27.390210,-0.23,0.77,0.45,-23.19,10.93,-13.24,-29.43,-8.65,-93.01,1
E,2022-10-20 16:44:27.405862,-0.23,0.81,0.40,-24.05,9.40,-14.53,-29.72,-9.97,-94.38,1
E,2022-10-20 16:44:27.437099,-0.26,0.86,0.36,-13.49,9.40,-18.01,-29.72,-9.97,-94.38,1
E,2022-10-20 16:44:27.452745,-0.24,0.84,0.40,-7.63,11.05,-15.01,-30.08,-10.85,-95.89,1
E,2022-10-20 16:44:27.475385,-0.25,0.83,0.43,-7.26,10.01,-10.93,-30.08,-10.85,-95.89,1
E,2022-10-20 16:44:27.484420,-0.22,0.82,0.39,-4.46,7.87,-12.45,-30.08,-10.85,-95.89,1
E,2022-10-20 16:44:27.500078,-0.22,0.81,0.36,-4.39,9.34,-14.53,-30.35,-12.41,-96.04,1
E,2022-10-20 16:44:27.515702,-0.22,0.82,0.39,-9.52,11.72,-16.42,-30.35,-12.41,-96.04,1
E,2022-10-20 16:44:27.546937,-0.23,0.85,0.40,-9.40,10.44,-18.98,-30.35,-12.41,-96.04,1
E,2022-10-20 16:44:27.562563,-0.18,0.86,0.38,-10.80,9.46,-19.35,-30.35,-13.24,-96.86,1
E,2022-10-20 16:44:27.578611,-0.17,0.85,0.38,-12.82,9.83,-17.82,-30.35,-13.24,-96.86,1
E,2022-10-20 16:44:27.594264,-0.18,0.85,0.36,-14.53,9.03,-14.83,-30.35,-13.24,-96.86,1
E,2022-10-20 16:44:27.609873,-0.17,0.84,0.34,-10.74,9.22,-12.45,-30.85,-14.58,-96.87,1
E,2022-10-20 16:44:27.641124,-0.21,0.88,0.46,-24.90,1.83,-3.05,-30.85,-14.58,-96.87,1
E,2022-10-20 16:44:27.656748,-0.19,0.92,0.24,-7.69,-6.16,4.03,-30.29,-14.71,-97.78,1
E,2022-10-20 16:44:27.677691,-0.19,0.89,0.12,21.91,3.54,5.49,-30.29,-14.71,-97.78,1
E,2022-10-20 16:44:27.694896,-0.19,0.85,0.28,27.71,19.23,6.10,-30.29,-14.71,-97.78,1
E,2022-10-20 16:44:27.703905,-0.16,0.74,0.51,8.06,19.17,0.43,-29.76,-14.21,-98.49,1
E,2022-10-20 16:44:27.719543,-0.15,0.77,0.53,-20.69,2.50,-9.77,-29.76,-14.21,-98.49,1
E,2022-10-20 16:44:27.750805,-0.16,0.96,0.34,-25.57,-5.92,-14.34,-29.76,-14.21,-98.49,1
E,2022-10-20 16:44:27.766439,-0.16,1.01,0.27,-3.66,-2.99,-9.03,-29.35,-14.86,-96.42,1
E,2022-10-20 16:44:27.782506,-0.15,1.03,0.40,8.36,0.06,2.62,-29.35,-14.86,-96.42,1
E,2022-10-20 16:44:27.798157,-0.15,0.88,0.33,31.98,-8.30,25.70,-29.35,-14.86,-96.42,1
E,2022-10-20 16:44:27.813771,-0.17,0.70,0.30,27.16,-8.67,27.16,-30.29,-14.21,-96.23,1
E,2022-10-20 16:44:27.829394,-0.18,0.70,0.34,15.81,-6.71,20.63,-30.29,-14.21,-96.23,1
E,2022-10-20 16:44:27.860655,-0.17,0.72,0.40,4.27,-7.63,18.62,-30.15,-12.33,-96.51,1
E,2022-10-20 16:44:27.876717,-0.18,0.78,0.36,-0.67,-13.31,24.84,-30.15,-12.33,-96.51,1
E,2022-10-20 16:44:27.892371,-0.19,0.81,0.31,13.61,-14.59,39.37,-30.15,-12.33,-96.51,1
E,2022-10-20 16:44:27.908000,-0.21,0.73,0.36,13.73,-13.18,45.35,-29.96,-10.56,-95.62,1
E,2022-10-20 16:44:27.923618,-0.22,0.72,0.37,5.07,-13.12,43.64,-29.96,-10.56,-95.62,1
E,2022-10-20 16:44:27.939246,-0.24,0.79,0.39,-6.65,-15.08,38.33,-29.96,-10.56,-95.62,1
E,2022-10-20 16:44:27.970481,-0.26,0.90,0.41,-9.89,-16.60,35.52,-30.19,-8.50,-93.40,1
E,2022-10-20 16:44:27.986545,-0.27,0.92,0.43,3.36,-18.01,37.23,-30.19,-8.50,-93.40,1
E,2022-10-20 16:44:28.002208,-0.32,0.87,0.37,13.31,-18.92,40.10,-30.19,-8.50,-93.40,1
E,2022-10-20 16:44:28.017830,-0.35,0.81,0.35,8.54,-14.53,33.26,-29.96,-6.69,-92.14,1
E,2022-10-20 16:44:28.033459,-0.35,0.94,0.44,-3.78,-10.31,21.79,-29.96,-6.69,-92.14,1
E,2022-10-20 16:44:28.064699,-0.38,0.97,0.40,-3.11,-11.11,17.76,-29.71,-5.21,-92.18,1
E,2022-10-20 16:44:28.080743,-0.39,0.96,0.47,1.77,-4.58,8.91,-29.71,-5.21,-92.18,1
E,2022-10-20 16:44:28.096381,-0.45,1.06,0.43,-3.72,2.93,-2.20,-29.71,-5.21,-92.18,1
E,2022-10-20 16:44:28.112008,-0.36,1.13,0.69,-13.55,12.45,1.59,-29.48,-5.32,-92.30,1
E,2022-10-20 16:44:28.127655,-0.56,0.85,0.49,8.24,-3.91,0.73,-29.48,-5.32,-92.30,1
E,2022-10-20 16:44:28.143277,-0.54,1.17,0.35,24.29,3.42,-45.84,-29.48,-5.32,-92.30,1
E,2022-10-20 16:44:28.176531,-0.39,1.21,0.43,14.40,24.84,-28.93,-30.24,-6.93,-91.91,1
E,2022-10-20 16:44:28.193972,-0.24,0.88,0.56,18.43,25.88,-15.50,-30.24,-6.93,-91.91,1
E,2022-10-20 16:44:28.212440,-0.22,0.80,0.48,6.47,18.13,-24.78,-30.51,-7.30,-93.64,1
E,2022-10-20 16:44:28.222457,-0.21,0.84,0.39,-1.53,14.53,-36.25,-30.51,-7.30,-93.64,1
E,2022-10-20 16:44:28.238099,-0.20,0.85,0.33,0.24,18.86,-37.48,-30.51,-7.30,-93.64,1
E,2022-10-20 16:44:28.253724,-0.24,0.82,0.35,8.91,25.51,-34.85,-30.92,-10.03,-94.53,1
E,2022-10-20 16:44:28.276897,-0.17,0.72,0.43,5.07,26.06,-34.42,-30.92,-10.03,-94.53,1
E,2022-10-20 16:44:28.301042,-0.17,0.74,0.43,-3.85,23.25,-28.93,-30.92,-10.03,-94.53,1
E,2022-10-20 16:44:28.316692,-0.19,0.76,0.38,0.49,21.91,-22.22,-30.48,-11.72,-96.67,1
E,2022-10-20 16:44:28.332309,-0.17,0.68,0.40,6.41,21.97,-14.47,-30.48,-11.72,-96.67,1
E,2022-10-20 16:44:28.347937,-0.13,0.65,0.44,-5.07,16.72,0.92,-30.48,-11.72,-96.67,1
E,2022-10-20 16:44:28.377070,-0.15,0.72,0.36,-5.98,13.00,10.44,-29.91,-12.90,-97.68,1
E,2022-10-20 16:44:28.395218,-0.15,0.71,0.31,2.01,12.08,19.29,-29.91,-12.90,-97.68,1
E,2022-10-20 16:44:28.410863,-0.12,0.68,0.32,1.89,10.86,21.18,-29.87,-12.33,-98.01,1
E,2022-10-20 16:44:28.426489,-0.12,0.72,0.32,-8.06,5.98,15.32,-29.87,-12.33,-98.01,1
E,2022-10-20 16:44:28.442118,-0.13,0.81,0.33,-13.61,1.46,4.39,-29.87,-12.33,-98.01,1
E,2022-10-20 16:44:28.457736,-0.15,0.91,0.34,-14.77,-1.04,2.69,-30.22,-12.38,-97.80,1
E,2022-10-20 16:44:28.477391,-0.15,0.94,0.32,-8.18,-4.27,-2.62,-30.22,-12.38,-97.80,1
E,2022-10-20 16:44:28.505049,-0.40,1.02,0.29,-1.53,-8.24,-6.90,-30.22,-12.38,-97.80,1
E,2022-10-20 16:44:28.520679,-0.24,1.26,0.17,35.52,25.57,15.32,-30.25,-11.93,-97.41,1
E,2022-10-20 16:44:28.536327,-0.17,0.74,0.76,30.94,21.79,21.97,-30.25,-11.93,-97.41,1
E,2022-10-20 16:44:28.551949,-0.20,0.75,0.57,15.99,-8.24,3.85,-30.25,-11.93,-97.41,1
E,2022-10-20 16:44:28.577604,-0.20,0.86,0.33,14.95,-19.84,-8.00,-30.82,-10.52,-96.63,1
E,2022-10-20 16:44:28.583636,-0.20,0.91,0.24,13.49,-15.14,-9.46,-30.82,-10.52,-96.63,1
E,2022-10-20 16:44:28.614895,-0.18,0.92,0.31,16.17,-13.49,-10.25,-31.87,-10.03,-97.14,1
E,2022-10-20 16:44:28.630525,-0.19,0.86,0.38,27.89,-17.15,-9.34,-31.87,-10.03,-97.14,1
E,2022-10-20 16:44:28.646155,-0.20,0.79,0.44,35.64,-16.78,-5.49,-31.87,-10.03,-97.14,1
E,2022-10-20 16:44:28.661777,-0.20,0.72,0.54,30.58,-14.65,-1.53,-33.81,-9.09,-95.78,1
E,2022-10-20 16:44:28.677910,-0.21,0.68,0.60,19.29,-11.72,2.08,-33.81,-9.09,-95.78,1
E,2022-10-20 16:44:28.712126,-0.22,0.67,0.63,8.79,2.87,5.98,-33.81,-9.09,-95.78,1
E,2022-10-20 16:44:28.728227,-0.17,0.51,0.86,-3.17,11.05,0.67,-34.23,-8.52,-96.62,1
E,2022-10-20 16:44:28.740444,-0.18,0.79,0.66,-31.86,-11.90,-14.71,-34.23,-8.52,-96.62,1
E,2022-10-20 16:44:28.756098,-0.20,0.93,0.36,-19.65,-21.42,-15.44,-34.23,-8.52,-96.62,1
E,2022-10-20 16:44:28.778250,-0.21,0.96,0.23,-7.08,-11.96,-9.09,-33.83,-9.57,-96.42,1
E,2022-10-20 16:44:28.787767,-0.22,0.89,0.29,-4.21,9.22,0.61,-33.83,-9.57,-96.42,1
E,2022-10-20 16:44:28.819044,-0.26,0.82,0.49,-6.96,15.14,5.62,-33.62,-10.03,-97.05,1
E,2022-10-20 16:44:28.834677,-0.27,0.75,0.62,-10.50,9.40,15.38,-33.62,-10.03,-97.05,1
E,2022-10-20 16:44:28.850304,-0.20,0.76,0.61,-9.16,-3.05,16.72,-33.62,-10.03,-97.05,1
E,2022-10-20 16:44:28.865935,-0.21,0.80,0.52,-7.63,-11.47,23.38,-33.96,-10.24,-95.75,1
E,2022-10-20 16:44:28.881977,-0.20,0.79,0.44,-0.85,-7.75,36.74,-33.96,-10.24,-95.75,1
