E,2022-10-20 16:42:10.455534,0.70,0.30,0.62,-35.71,-5.49,22.16,-8.03,4.63,-87.70,1
E,2022-10-20 16:42:10.477782,0.65,0.29,0.62,-31.56,-3.85,23.62,-8.03,4.63,-87.70,1
E,2022-10-20 16:42:10.486816,0.62,0.25,0.68,-26.73,-3.36,20.39,-7.97,3.86,-88.90,1
E,2022-10-20 16:42:10.502468,0.65,0.31,0.62,-3.78,2.93,21.30,-7.97,3.86,-88.90,1
E,2022-10-20 16:42:10.533704,0.68,0.18,0.65,-1.28,0.18,27.77,-7.97,3.86,-88.90,1
E,2022-10-20 16:42:10.549335,0.66,0.17,0.64,-0.61,-4.39,23.68,-8.29,4.10,-89.18,1
E,2022-10-20 16:42:10.565389,0.66,0.21,0.64,-2.87,-6.90,18.74,-8.29,4.10,-89.18,1
E,2022-10-20 16:42:10.581044,0.65,0.21,0.63,-4.03,-6.90,18.49,-8.29,4.10,-89.18,1
E,2022-10-20 16:42:10.596652,0.62,0.24,0.66,-9.34,-7.14,13.92,-7.63,3.81,-88.89,1
E,2022-10-20 16:42:10.612278,0.65,0.37,0.63,-15.69,-3.30,-1.16,-7.63,3.81,-88.89,1
E,2022-10-20 16:42:10.643528,0.69,0.35,0.64,-12.02,-4.03,-1.40,-7.80,3.31,-90.00,1
E,2022-10-20 16:42:10.659555,0.65,0.31,0.65,-3.91,-3.97,4.03,-7.80,3.31,-90.00,1
E,2022-10-20 16:42:10.675196,0.68,0.27,0.67,-0.12,-2.26,7.75,-7.80,3.31,-90.00,1
E,2022-10-20 16:42:10.690821,0.66,0.27,0.64,-2.50,-5.98,9.83,-8.48,4.24,-89.93,1
E,2022-10-20 16:42:10.706446,0.60,0.32,0.62,-1.59,-2.87,9.28,-8.48,4.24,-89.93,1
E,2022-10-20 16:42:10.722071,0.62,0.31,0.63,-7.26,0.55,8.73,-8.48,4.24,-89.93,1
E,2022-10-20 16:42:10.756386,0.67,0.31,0.59,-11.60,4.09,9.34,-8.65,3.99,-90.44,1
E,2022-10-20 16:42:10.769418,0.64,0.29,0.64,-17.82,6.47,5.31,-8.65,3.99,-90.44,1
E,2022-10-20 16:42:10.785070,0.64,0.33,0.63,-17.52,7.26,-2.56,-8.65,3.99,-90.44,1
