E,2022-10-20 16:44:07.986797,-0.29,0.89,0.32,-7.63,4.33,0.31,-27.54,-16.36,-100.45,1
E,2022-10-20 16:44:07.998928,-0.29,0.88,0.34,-3.60,6.71,2.56,-27.54,-16.36,-100.45,1
E,2022-10-20 16:44:08.023322,-0.29,0.88,0.33,-2.38,8.36,4.52,-27.95,-15.78,-100.40,1
E,2022-10-20 16:44:08.029847,-0.29,0.82,0.39,-1.95,10.38,5.55,-27.95,-15.78,-100.40,1
E,2022-10-20 16:44:08.045496,-0.28,0.78,0.43,-4.88,7.51,2.81,-27.95,-15.78,-100.40,1
E,2022-10-20 16:44:08.076741,-0.29,0.82,0.41,-10.25,2.50,-1.28,-27.16,-16.38,-100.72,1
E,2022-10-20 16:44:08.092369,-0.29,0.84,0.37,-8.54,-0.43,-3.17,-27.16,-16.38,-100.72,1
E,2022-10-20 16:44:08.107997,-0.33,0.84,0.35,-8.18,-0.12,-6.04,-27.16,-16.38,-100.72,1
E,2022-10-20 16:44:08.129059,-0.62,0.97,0.22,-1.59,9.95,-15.69,-27.44,-16.59,-100.43,1
E,2022-10-20 16:44:08.144749,-0.46,1.11,0.26,5.92,24.90,-19.47,-27.44,-16.59,-100.43,1
E,2022-10-20 16:44:08.169357,-0.33,1.04,0.35,17.46,28.99,-15.01,-26.82,-16.85,-100.89,1
E,2022-10-20 16:44:08.177946,-0.31,1.00,0.38,23.01,20.20,-14.89,-26.82,-16.85,-100.89,1
E,2022-10-20 16:44:08.202000,-0.29,1.00,0.31,33.45,6.71,-21.73,-26.82,-16.85,-100.89,1
E,2022-10-20 16:44:08.223243,-0.22,0.95,0.23,45.47,8.30,-25.39,-25.99,-16.82,-100.10,1
E,2022-10-20 16:44:08.235278,-0.15,0.85,0.28,46.81,13.31,-30.40,-25.99,-16.82,-100.10,1
E,2022-10-20 16:44:08.250935,-0.08,0.84,0.37,30.21,13.31,-37.48,-25.99,-16.82,-100.10,1
E,2022-10-20 16:44:08.266566,-0.04,0.88,0.42,14.34,5.49,-45.29,-26.26,-17.49,-101.18,1
E,2022-10-20 16:44:08.297803,-0.02,0.93,0.43,13.24,-8.00,-47.42,-26.26,-17.49,-101.18,1
E,2022-10-20 16:44:08.313420,-0.02,0.90,0.45,21.91,-8.91,-42.85,-26.26,-17.49,-101.18,1
E,2022-10-20 16:44:08.335589,-0.04,0.83,0.50,24.66,-6.84,-33.39,-27.38,-19.14,-101.17,1
E,2022-10-20 16:44:08.345118,-0.07,0.78,0.54,20.57,-3.54,-24.17,-27.38,-19.14,-101.17,1
