u,2022-10-14 18:40:03.143558,0.33,-0.54,0.72,-24.41,8.42,-17.82,13.12,61.71,-4.59,1
u,2022-10-14 18:40:03.174688,0.36,-0.54,0.71,-11.66,6.71,-16.17,13.12,61.71,-4.59,1
u,2022-10-14 18:40:03.190328,0.41,-0.65,0.70,-6.71,3.42,-12.88,13.42,62.50,-4.85,1
u,2022-10-14 18:40:03.221577,0.35,-0.73,0.70,-20.02,-5.07,-13.31,13.42,62.50,-4.85,1
u,2022-10-14 18:40:03.237179,0.25,-0.76,0.70,-19.41,-11.35,-9.46,13.42,62.50,-4.85,1
u,2022-10-14 18:40:03.252907,0.19,-0.74,0.63,-5.98,-10.19,-3.78,13.44,62.78,-3.41,1
u,2022-10-14 18:40:03.268536,0.23,-0.79,0.62,-3.78,-6.41,4.39,13.44,62.78,-3.41,1
u,2022-10-14 18:40:03.299681,0.23,-0.76,0.65,-10.86,-6.35,14.47,13.53,62.40,-3.59,1
u,2022-10-14 18:40:03.315316,0.25,-0.75,0.65,-10.99,-5.49,15.75,13.53,62.40,-3.59,1
u,2022-10-14 18:40:03.331796,0.28,-0.72,0.64,-20.57,-0.06,8.36,13.53,62.40,-3.59,1
u,2022-10-14 18:40:03.363535,0.30,-0.60,0.67,-21.85,0.79,4.15,14.28,60.82,-3.83,1
u,2022-10-14 18:40:03.378679,0.26,-0.59,0.69,-18.62,1.77,2.14,14.28,60.82,-3.83,1
u,2022-10-14 18:40:03.409938,0.24,-0.55,0.68,-15.38,1.34,0.61,14.97,59.80,-4.15,1
u,2022-10-14 18:40:03.425559,0.21,-0.56,0.66,-13.31,0.49,-1.16,14.97,59.80,-4.15,1
u,2022-10-14 18:40:03.441287,0.22,-0.57,0.67,-11.17,-6.59,-2.75,15.38,58.81,-3.76,1
u,2022-10-14 18:40:03.472501,0.12,-0.38,0.91,36.13,11.66,8.06,15.38,58.81,-3.76,1
u,2022-10-14 18:40:03.488112,-0.09,-0.96,0.79,45.23,0.85,24.78,15.38,58.81,-3.76,1
u,2022-10-14 18:40:03.503786,0.16,-0.70,0.61,26.37,-25.09,-8.61,16.22,59.39,-2.67,1
u,2022-10-14 18:40:03.535459,0.20,-0.59,0.75,16.60,-32.84,-31.92,16.22,59.39,-2.67,1
u,2022-10-14 18:40:03.551199,0.19,-0.54,0.79,24.72,-36.56,-38.21,14.94,60.46,-2.54,1
u,2022-10-14 18:40:03.566845,0.26,-0.46,0.74,43.95,-31.13,-34.18,14.94,60.46,-2.54,1
u,2022-10-14 18:40:03.599152,0.23,-0.54,0.73,52.37,-15.14,-12.82,13.18,63.28,-3.08,1
u,2022-10-14 18:40:03.614284,0.21,-0.82,0.74,49.68,-2.20,-1.65,13.18,63.28,-3.08,1
u,2022-10-14 18:40:03.630020,0.25,-0.80,0.74,14.77,10.25,-15.75,13.18,63.28,-3.08,1
u,2022-10-14 18:40:03.661170,0.25,-0.81,0.75,11.29,12.76,-10.50,12.90,65.75,-0.06,1
u,2022-10-14 18:40:03.676918,0.23,-0.80,0.71,9.95,15.50,-1.83,12.90,65.75,-0.06,1
u,2022-10-14 18:40:03.692537,0.25,-0.79,0.75,1.95,22.95,4.70,12.43,65.71,-1.27,1
u,2022-10-14 18:40:03.723734,0.30,-0.77,0.66,6.29,18.86,14.16,12.43,65.71,-1.27,1
u,2022-10-14 18:40:03.739361,0.23,-0.82,0.71,-4.88,29.42,20.75,12.43,65.71,-1.27,1
u,2022-10-14 18:40:03.755009,0.28,-0.85,0.71,-10.19,26.86,16.54,13.45,66.17,0.22,1
u,2022-10-14 18:40:03.786460,0.23,-0.75,0.68,-22.34,22.16,8.54,13.45,66.17,0.22,1
u,2022-10-14 18:40:03.803794,0.21,-0.67,0.64,-22.03,20.87,6.59,13.87,64.69,-0.48,1
u,2022-10-14 18:40:03.817911,0.18,-0.67,0.69,-12.45,13.37,7.51,13.87,64.69,-0.48,1
u,2022-10-14 18:40:03.849170,0.19,-0.65,0.60,3.97,3.17,6.41,13.84,63.87,-0.17,1
