u,2022-10-14 18:39:51.342850,0.24,-0.70,0.70,-25.33,3.48,-11.60,-1.18,59.19,-6.47,1
u,2022-10-14 18:39:51.359236,0.24,-0.68,0.71,-5.98,6.53,-1.95,-1.18,59.19,-6.47,1
u,2022-10-14 18:39:51.383113,0.34,-0.68,0.66,8.24,5.43,6.90,-1.03,59.58,-7.79,1
u,2022-10-14 18:39:51.390263,0.39,-0.74,0.60,3.30,0.31,13.61,-1.03,59.58,-7.79,1
u,2022-10-14 18:39:51.422489,0.38,-0.72,0.60,-12.33,-1.53,11.23,-0.93,59.77,-6.24,1
u,2022-10-14 18:39:51.437519,0.36,-0.70,0.65,-18.13,8.18,1.46,-0.93,59.77,-6.24,1
u,2022-10-14 18:39:51.454234,0.38,-0.53,0.71,-16.11,12.94,-1.10,-0.93,59.77,-6.24,1
u,2022-10-14 18:39:51.484882,0.40,-0.54,0.70,-3.78,9.52,4.15,-1.05,60.10,-8.62,1
u,2022-10-14 18:39:51.500615,0.44,-0.63,0.60,-6.04,5.25,-1.34,-1.05,60.10,-8.62,1
u,2022-10-14 18:39:51.531749,0.40,-0.59,0.61,-35.28,2.14,-15.81,-0.94,60.00,-9.72,1
u,2022-10-14 18:39:51.552395,0.38,-0.52,0.63,-36.74,-8.54,-17.21,-0.94,60.00,-9.72,1
u,2022-10-14 18:39:51.564772,0.32,-0.32,0.65,71.84,-11.05,18.31,-1.53,59.92,-9.03,1
u,2022-10-14 18:39:51.595559,0.22,-0.91,0.44,46.20,-12.21,26.37,-1.53,59.92,-9.03,1
u,2022-10-14 18:39:51.611386,0.20,-0.60,0.62,25.88,-33.14,-22.71,-1.53,59.92,-9.03,1
u,2022-10-14 18:39:51.627124,0.29,-0.60,0.59,35.46,-39.61,-31.98,-2.12,60.55,-7.23,1
u,2022-10-14 18:39:51.658267,0.25,-0.44,0.62,25.27,-41.14,-30.33,-2.12,60.55,-7.23,1
u,2022-10-14 18:39:51.673965,0.26,-0.55,0.66,34.42,-28.75,-21.42,-2.88,60.51,-7.34,1
u,2022-10-14 18:39:51.689644,0.34,-0.65,0.75,36.50,-14.28,-20.45,-2.88,60.51,-7.34,1
u,2022-10-14 18:39:51.721132,0.34,-0.68,0.79,29.66,-4.88,-18.37,-2.88,60.51,-7.34,1
u,2022-10-14 18:39:51.738324,0.40,-0.75,0.75,25.45,0.18,-13.92,-3.11,61.08,-4.66,1
u,2022-10-14 18:39:51.752903,0.34,-0.79,0.72,28.56,5.98,-6.41,-3.11,61.08,-4.66,1
u,2022-10-14 18:39:51.784657,0.36,-0.80,0.69,11.72,24.84,-10.13,-3.25,61.56,-3.96,1
u,2022-10-14 18:39:51.802301,0.35,-0.81,0.66,15.44,15.26,5.55,-3.25,61.56,-3.96,1
u,2022-10-14 18:39:51.816438,0.33,-0.87,0.64,17.52,12.15,13.92,-3.27,62.66,-2.97,1
u,2022-10-14 18:39:51.847824,0.33,-0.88,0.57,4.52,22.52,21.06,-3.27,62.66,-2.97,1
u,2022-10-14 18:39:51.864895,0.40,-0.89,0.61,-2.44,23.19,17.94,-3.27,62.66,-2.97,1
u,2022-10-14 18:39:51.880011,0.32,-0.79,0.63,-21.24,28.20,10.25,-2.40,62.38,-2.25,1
u,2022-10-14 18:39:51.905329,0.37,-0.74,0.61,-29.05,27.34,8.85,-2.40,62.38,-2.25,1
u,2022-10-14 18:39:51.928537,0.27,-0.71,0.62,-27.53,20.45,13.12,-1.54,61.99,-5.09,1
u,2022-10-14 18:39:51.943784,0.23,-0.71,0.62,-18.49,10.50,9.09,-1.54,61.99,-5.09,1
u,2022-10-14 18:39:51.960397,0.22,-0.63,0.53,-3.23,-3.48,-1.34,-1.54,61.99,-5.09,1
u,2022-10-14 18:39:51.991178,0.11,-0.66,0.51,-1.16,-7.32,-6.90,-1.20,62.66,-6.03,1
u,2022-10-14 18:39:52.006916,0.29,-0.47,0.43,-5.92,-4.46,-7.02,-1.20,62.66,-6.03,1
u,2022-10-14 18:39:52.038041,-0.19,-0.63,0.78,-25.33,3.42,6.77,-1.95,62.41,-5.87,1
u,2022-10-14 18:39:52.054423,0.17,-0.60,0.54,18.07,-27.47,-10.38,-1.95,62.41,-5.87,1
u,2022-10-14 18:39:52.078701,0.21,-0.61,0.56,19.78,-24.41,-17.21,-2.27,62.39,-6.13,1
u,2022-10-14 18:39:52.101793,0.27,-0.63,0.62,11.60,-15.20,-13.85,-2.27,62.39,-6.13,1
u,2022-10-14 18:39:52.116808,0.30,-0.65,0.69,21.85,-21.00,-17.21,-2.27,62.39,-6.13,1
u,2022-10-14 18:39:52.132564,0.27,-0.66,0.69,38.33,-19.71,-15.08,-2.58,62.71,-3.32,1
u,2022-10-14 18:39:52.164033,0.30,-0.74,0.64,39.00,-11.05,-9.28,-2.58,62.71,-3.32,1
u,2022-10-14 18:39:52.179952,0.36,-0.73,0.63,35.95,-6.71,-6.04,-3.06,62.55,-2.50,1
u,2022-10-14 18:39:52.196582,0.31,-0.96,0.61,37.78,-0.24,4.39,-3.06,62.55,-2.50,1
