K,2022-11-08 18:31:13.873011,0.13,-0.24,1.01,54.38,90.52,19.04,0.51,34.86,-46.98,1
K,2022-11-08 18:31:13.892074,0.23,-0.36,1.06,28.81,107.24,-1.95,1.40,37.95,-46.95,1
K,2022-11-08 18:31:13.910318,0.33,-0.26,1.06,-4.52,105.35,-24.35,1.40,37.95,-46.95,1
K,2022-11-08 18:31:13.928018,0.37,-0.10,1.08,-23.62,88.38,-28.63,1.40,37.95,-46.95,1
K,2022-11-08 18:31:13.947068,0.32,-0.12,1.09,-1.77,50.05,-17.03,2.95,37.49,-48.60,1
K,2022-11-08 18:31:13.965200,0.25,-0.15,0.96,-6.71,29.66,-11.41,2.95,37.49,-48.60,1
K,2022-11-08 18:31:13.983335,0.26,-0.16,0.84,-9.28,20.39,-7.14,2.95,37.49,-48.60,1
K,2022-11-08 18:31:14.002251,0.23,-0.18,0.87,-24.35,19.17,-4.27,4.26,37.76,-48.82,1
K,2022-11-08 18:31:14.020210,0.17,-0.07,0.90,-35.16,15.63,-3.78,4.26,37.76,-48.82,1
K,2022-11-08 18:31:14.037965,0.15,-0.03,0.88,-24.90,14.34,5.49,4.26,37.76,-48.82,1
K,2022-11-08 18:31:14.057017,0.20,-0.08,0.87,-22.64,12.33,9.70,5.93,37.68,-48.56,1
K,2022-11-08 18:31:14.075030,0.20,-0.06,0.86,-30.64,3.23,12.08,5.93,37.68,-48.56,1
K,2022-11-08 18:31:14.094361,0.22,-0.02,0.81,-28.99,-2.75,19.04,7.41,37.76,-49.07,1
K,2022-11-08 18:31:14.112316,0.22,-0.11,0.76,-26.67,-10.07,23.50,7.41,37.76,-49.07,1
K,2022-11-08 18:31:14.130165,-0.48,-0.35,0.75,20.02,22.09,-28.44,7.41,37.76,-49.07,1
K,2022-11-08 18:31:14.149085,0.11,0.59,0.69,-15.93,30.03,-22.83,8.20,36.62,-51.10,1
K,2022-11-08 18:31:14.166891,-0.12,0.14,1.00,35.10,39.25,3.60,8.20,36.62,-51.10,1
K,2022-11-08 18:31:14.185213,-0.04,-0.24,1.03,18.98,-21.85,16.91,8.20,36.62,-51.10,1
K,2022-11-08 18:31:14.204167,0.04,-0.09,0.90,-17.33,-73.73,1.77,6.53,37.02,-51.05,1
K,2022-11-08 18:31:14.222221,0.15,0.13,0.95,-9.16,-105.29,-2.01,6.53,37.02,-51.05,1
K,2022-11-08 18:31:14.240012,0.16,0.16,0.91,28.63,-106.38,2.93,6.53,37.02,-51.05,1
K,2022-11-08 18:31:14.259114,0.21,0.18,0.95,44.37,-90.03,4.46,1.59,36.41,-50.60,1
K,2022-11-08 18:31:14.276948,0.21,0.24,1.09,34.00,-56.70,8.67,1.59,36.41,-50.60,1
K,2022-11-08 18:31:14.296072,0.16,0.22,1.25,21.85,-23.01,18.68,-1.01,38.55,-48.75,1
K,2022-11-08 18:31:14.313952,0.14,0.22,1.40,24.54,6.10,28.81,-1.01,38.55,-48.75,1
K,2022-11-08 18:31:14.332235,-0.02,-0.02,1.30,36.99,35.40,13.00,-1.01,38.55,-48.75,1
K,2022-11-08 18:31:14.351197,0.10,0.06,1.14,34.79,76.42,-6.84,-0.27,39.84,-48.52,1
K,2022-11-08 18:31:14.369195,0.31,-0.16,1.10,33.69,106.45,-17.21,-0.27,39.84,-48.52,1
K,2022-11-08 18:31:14.387326,0.45,-0.20,1.03,3.54,112.92,-30.58,-0.27,39.84,-48.52,1
K,2022-11-08 18:31:14.406028,0.53,-0.08,1.00,-27.40,97.84,-42.36,2.72,40.19,-49.13,1
K,2022-11-08 18:31:14.424172,0.51,-0.04,0.87,-32.04,43.76,-41.93,2.72,40.19,-49.13,1
K,2022-11-08 18:31:14.442084,0.16,-0.03,0.75,-35.34,6.47,-28.02,2.72,40.19,-49.13,1
K,2022-11-08 18:31:14.461629,0.02,-0.03,0.72,-16.17,-6.59,-7.63,4.03,40.15,-50.93,1
K,2022-11-08 18:31:14.479012,-0.12,0.00,1.17,23.32,-12.45,9.46,4.03,40.15,-50.93,1
K,2022-11-08 18:31:14.498315,-0.01,-0.42,0.51,99.61,-4.94,12.08,5.15,42.04,-49.23,1
K,2022-11-08 18:31:14.516075,0.08,0.08,0.85,-27.53,4.09,-6.41,5.15,42.04,-49.23,1
K,2022-11-08 18:31:14.534289,-0.02,-0.10,0.87,-12.27,-44.68,54.75,5.15,42.04,-49.23,1
K,2022-11-08 18:31:14.553042,0.17,-0.48,0.83,14.34,-66.53,72.94,4.58,41.10,-49.60,1
K,2022-11-08 18:31:14.571123,0.19,-0.13,0.76,-16.54,-58.90,41.50,4.58,41.10,-49.60,1
K,2022-11-08 18:31:14.589119,0.17,0.13,0.80,-13.55,-41.08,32.23,4.58,41.10,-49.60,1
K,2022-11-08 18:31:14.607986,0.23,0.21,1.04,-6.71,2.44,14.83,4.36,39.39,-50.06,1
K,2022-11-08 18:31:14.626068,0.27,0.40,1.21,-8.24,21.18,-6.10,4.36,39.39,-50.06,1
K,2022-11-08 18:31:14.643855,0.13,0.59,1.31,14.77,26.06,1.65,4.36,39.39,-50.06,1
K,2022-11-08 18:31:14.662980,0.16,-0.27,1.13,65.49,6.10,12.15,4.44,40.06,-48.36,1
K,2022-11-08 18:31:14.681155,0.06,-0.09,0.94,3.17,-6.96,-34.18,4.44,40.06,-48.36,1
K,2022-11-08 18:31:14.700292,-0.00,0.17,1.01,-38.15,-40.34,-44.31,1.97,40.08,-49.08,1
K,2022-11-08 18:31:14.718165,0.03,-0.04,0.85,-24.17,-70.31,-35.89,1.97,40.08,-49.08,1
K,2022-11-08 18:31:14.736288,0.01,-0.07,0.76,-17.27,-89.48,-44.37,1.97,40.08,-49.08,1
K,2022-11-08 18:31:14.755240,0.03,0.06,0.65,-10.07,-87.40,-46.14,-3.17,39.05,-47.55,1
K,2022-11-08 18:31:14.773061,0.02,0.22,0.73,-9.46,-69.76,-39.98,-3.17,39.05,-47.55,1
K,2022-11-08 18:31:14.791162,-0.02,0.50,0.88,2.69,-33.39,-13.79,-3.17,39.05,-47.55,1
