n,2022-10-15 11:22:09.454525,0.34,-0.02,1.03,12.39,-9.52,0.49,0.00,nan,0.00,1
n,2022-10-15 11:22:09.460719,0.31,-0.04,1.01,11.72,-6.77,-1.53,0.00,nan,0.00,1
n,2022-10-15 11:22:09.476081,0.32,-0.05,1.01,8.73,-3.05,-3.72,0.00,nan,0.00,1
n,2022-10-15 11:22:09.483414,0.35,-0.03,1.00,6.23,0.37,-4.82,0.00,nan,0.00,1
n,2022-10-15 11:22:09.492638,0.36,-0.00,1.02,6.59,2.75,-5.31,-26.54,-13.87,5.20,1
n,2022-10-15 11:22:09.500549,0.30,0.05,1.04,9.58,4.21,-4.88,-26.54,-13.87,5.20,1
n,2022-10-15 11:22:09.511151,0.24,0.05,1.05,15.93,6.47,-3.42,-26.54,-13.87,5.20,1
n,2022-10-15 11:22:09.520271,0.20,0.04,1.01,19.90,9.16,-1.53,-26.54,-13.87,5.20,1
n,2022-10-15 11:22:09.527735,0.21,0.03,1.04,20.20,13.00,0.00,-26.54,-13.87,5.20,1
n,2022-10-15 11:22:09.539408,0.23,0.06,1.04,18.25,15.93,1.16,-25.67,-14.00,4.50,1
n,2022-10-15 11:22:09.546363,0.28,0.03,1.00,17.58,16.36,4.03,-25.67,-14.00,4.50,1
n,2022-10-15 11:22:09.554387,0.28,-0.01,0.99,19.84,15.93,7.45,-25.67,-14.00,4.50,1
n,2022-10-15 11:22:09.563290,0.27,-0.08,0.96,22.22,16.42,10.01,-25.67,-14.00,4.50,1
n,2022-10-15 11:22:09.574457,0.30,-0.14,0.98,19.29,17.82,11.96,-25.67,-14.00,4.50,1
n,2022-10-15 11:22:09.578820,0.29,-0.13,0.96,14.47,18.68,12.27,-25.67,-14.00,4.50,1
n,2022-10-15 11:22:09.590961,0.27,-0.12,0.96,13.98,19.41,12.15,-26.01,-13.06,5.79,1
n,2022-10-15 11:22:09.598771,0.27,-0.13,0.94,12.33,19.29,12.57,-26.01,-13.06,5.79,1
