G,2022-10-20 19:03:45.417189,-0.29,-0.11,0.84,-5.92,4.88,-11.35,-55.53,94.27,-47.34,1
G,2022-10-20 19:03:45.435063,-0.29,-0.06,0.86,-1.65,3.91,-7.02,-55.53,94.27,-47.34,1
G,2022-10-20 19:03:45.453966,-0.27,-0.07,0.81,1.10,1.22,-5.07,-59.63,96.45,-46.36,1
G,2022-10-20 19:03:45.472243,-0.33,-0.09,0.89,-17.94,-0.67,-7.51,-59.63,96.45,-46.36,1
G,2022-10-20 19:03:45.490948,-0.49,-0.06,0.87,-7.26,4.64,2.01,-59.36,100.49,-46.90,1
G,2022-10-20 19:03:45.509004,-0.45,0.00,1.08,56.09,-10.93,-2.26,-59.36,100.49,-46.90,1
G,2022-10-20 19:03:45.526958,-0.36,-0.12,0.89,73.79,-5.37,19.96,-59.36,100.49,-46.90,1
G,2022-10-20 19:03:45.545801,-0.40,-0.21,0.82,63.90,0.67,34.12,-56.71,102.01,-41.76,1
G,2022-10-20 19:03:45.563870,-0.32,-0.21,0.76,17.82,3.54,39.37,-56.71,102.01,-41.76,1
G,2022-10-20 19:03:45.582075,-0.34,-0.23,0.77,-16.91,-0.67,39.98,-56.71,102.01,-41.76,1
G,2022-10-20 19:03:45.601087,-0.32,-0.16,0.71,-38.88,-2.93,43.76,-47.77,106.73,-41.78,1
G,2022-10-20 19:03:45.619205,-0.35,-0.06,0.72,-52.37,-8.97,34.30,-47.77,106.73,-41.78,1
G,2022-10-20 19:03:45.637942,-0.33,0.01,0.70,-66.71,-19.78,10.01,-36.23,109.42,-48.17,1
G,2022-10-20 19:03:45.656014,-0.29,0.06,0.64,-51.82,-32.29,5.31,-36.23,109.42,-48.17,1
G,2022-10-20 19:03:45.673944,-0.39,0.11,0.69,-44.56,-42.42,4.58,-36.23,109.42,-48.17,1
G,2022-10-20 19:03:45.692972,-0.42,0.19,0.76,-31.62,-43.15,3.72,-29.41,110.24,-50.96,1
G,2022-10-20 19:03:45.711136,-0.47,0.23,0.81,-16.78,-40.95,-10.62,-29.41,110.24,-50.96,1
G,2022-10-20 19:03:45.729053,-0.47,0.24,0.89,-8.06,-40.77,-17.58,-29.41,110.24,-50.96,1
G,2022-10-20 19:03:45.748043,-0.51,0.25,0.95,13.98,-42.05,-10.99,-30.25,110.16,-48.23,1
G,2022-10-20 19:03:45.766123,-0.57,0.23,1.02,27.59,-42.42,-10.99,-30.25,110.16,-48.23,1
G,2022-10-20 19:03:45.784015,-0.57,0.13,1.04,32.35,-38.21,-16.42,-30.25,110.16,-48.23,1
G,2022-10-20 19:03:45.802975,-0.59,0.05,1.09,38.88,-22.40,-13.85,-34.66,111.61,-40.55,1
G,2022-10-20 19:03:45.821050,-0.61,-0.02,1.10,37.84,-16.48,-13.67,-34.66,111.61,-40.55,1
G,2022-10-20 19:03:45.840097,-0.58,-0.02,1.05,38.21,-9.40,-13.61,-40.71,111.16,-32.08,1
G,2022-10-20 19:03:45.858052,-0.57,-0.05,1.02,41.69,-4.52,-16.66,-40.71,111.16,-32.08,1
G,2022-10-20 19:03:45.875951,-0.58,-0.03,1.02,40.89,9.28,-12.27,-40.71,111.16,-32.08,1
G,2022-10-20 19:03:45.894911,-0.55,-0.12,0.91,30.88,18.01,-11.72,-45.00,109.02,-30.41,1
G,2022-10-20 19:03:45.913048,-0.50,-0.18,0.86,-0.85,24.23,-14.40,-45.00,109.02,-30.41,1
G,2022-10-20 19:03:45.931332,-0.46,-0.10,0.90,-20.51,27.16,-14.28,-45.00,109.02,-30.41,1
G,2022-10-20 19:03:45.949960,-0.46,-0.02,0.83,-24.78,20.51,-13.12,-49.04,107.89,-32.97,1
G,2022-10-20 19:03:45.967965,-0.44,0.02,0.81,-14.89,18.49,-9.46,-49.04,107.89,-32.97,1
G,2022-10-20 19:03:45.986949,-0.43,0.03,0.79,-4.21,16.36,-5.74,-51.40,106.47,-35.19,1
G,2022-10-20 19:03:46.005111,-0.37,-0.06,0.70,10.68,12.02,-1.77,-51.40,106.47,-35.19,1
G,2022-10-20 19:03:46.022770,-0.34,-0.17,0.67,18.25,1.89,6.10,-51.40,106.47,-35.19,1
G,2022-10-20 19:03:46.042137,-0.45,-0.17,0.76,2.56,-6.96,6.77,-51.99,106.74,-34.84,1
G,2022-10-20 19:03:46.060051,-0.46,-0.05,0.83,-5.49,0.73,0.18,-51.99,106.74,-34.84,1
G,2022-10-20 19:03:46.078161,-0.27,-0.08,0.50,-11.78,-2.14,-4.27,-51.99,106.74,-34.84,1
G,2022-10-20 19:03:46.097188,-0.38,-0.12,0.64,-33.02,-25.82,-16.48,-52.09,106.90,-35.55,1
G,2022-10-20 19:03:46.115191,-0.36,0.02,0.68,-19.65,-41.14,-13.67,-52.09,106.90,-35.55,1
G,2022-10-20 19:03:46.132927,-0.52,0.02,0.82,0.43,-48.28,-4.64,-52.09,106.90,-35.55,1
G,2022-10-20 19:03:46.152116,-0.49,-0.02,0.76,-4.58,-45.65,-7.45,-51.79,108.07,-31.41,1
G,2022-10-20 19:03:46.170182,-0.57,-0.03,0.85,-22.58,-45.53,-13.37,-51.79,108.07,-31.41,1
G,2022-10-20 19:03:46.189003,-0.61,0.03,0.96,-32.65,-30.58,-5.07,-50.49,109.19,-26.83,1
G,2022-10-20 19:03:46.207069,-0.67,0.11,1.05,-31.07,-17.88,-2.20,-50.49,109.19,-26.83,1
G,2022-10-20 19:03:46.225019,-0.70,0.13,1.09,-33.02,-5.98,-5.25,-50.49,109.19,-26.83,1
G,2022-10-20 19:03:46.243915,-0.55,0.18,0.92,-26.73,7.75,-1.28,-48.47,108.53,-29.30,1
G,2022-10-20 19:03:46.261744,-0.59,0.10,0.89,-8.73,1.04,10.44,-48.47,108.53,-29.30,1
G,2022-10-20 19:03:46.279769,-0.67,0.18,0.98,-3.11,12.15,4.82,-48.47,108.53,-29.30,1
G,2022-10-20 19:03:46.298812,-0.70,0.22,0.96,11.29,18.92,5.49,-48.21,108.59,-30.76,1
G,2022-10-20 19:03:46.316875,-0.64,0.19,0.94,28.32,21.97,10.01,-48.21,108.59,-30.76,1
G,2022-10-20 19:03:46.335943,-0.61,0.17,0.89,30.27,23.13,10.44,-50.51,106.48,-31.18,1
G,2022-10-20 19:03:46.353878,-0.59,0.16,0.85,33.45,23.13,11.72,-50.51,106.48,-31.18,1
G,2022-10-20 19:03:46.371802,-0.61,0.15,0.87,36.01,22.58,5.92,-50.51,106.48,-31.18,1
G,2022-10-20 19:03:46.390954,-0.61,0.14,0.88,42.30,24.17,2.50,-56.14,103.00,-32.68,1
G,2022-10-20 19:03:46.408776,-0.60,0.13,0.91,46.45,27.59,-1.65,-56.14,103.00,-32.68,1
G,2022-10-20 19:03:46.426827,-0.53,0.17,0.89,54.50,32.47,-4.76,-56.14,103.00,-32.68,1
G,2022-10-20 19:03:46.445956,-0.41,0.19,0.79,68.42,33.63,-12.70,-67.10,93.16,-32.13,1
G,2022-10-20 19:03:46.463877,-0.40,-0.03,0.83,69.15,30.70,-16.60,-67.10,93.16,-32.13,1
G,2022-10-20 19:03:46.482075,-0.36,-0.10,0.80,69.64,29.11,-13.85,-67.10,93.16,-32.13,1
