G,2022-10-20 19:03:29.335463,-0.13,-0.27,0.89,8.00,7.51,-17.88,35.53,16.47,-97.38,1
G,2022-10-20 19:03:29.353595,-0.12,-0.28,0.87,-5.37,2.50,-10.19,35.53,16.47,-97.38,1
G,2022-10-20 19:03:29.371731,-0.17,-0.18,0.92,-8.97,0.06,-4.46,35.53,16.47,-97.38,1
G,2022-10-20 19:03:29.390594,-0.19,-0.11,0.96,-9.89,4.15,-2.56,38.84,17.37,-96.45,1
G,2022-10-20 19:03:29.408630,-0.21,-0.11,0.98,-10.44,10.80,-1.46,38.84,17.37,-96.45,1
G,2022-10-20 19:03:29.427692,-0.19,-0.14,1.03,-11.47,18.19,1.83,42.57,15.15,-96.56,1
G,2022-10-20 19:03:29.445497,-0.19,-0.20,0.97,-0.67,29.79,21.85,42.57,15.15,-96.56,1
G,2022-10-20 19:03:29.463536,-0.29,-0.32,1.42,57.68,2.81,23.68,42.57,15.15,-96.56,1
G,2022-10-20 19:03:29.482440,-0.15,-0.22,0.68,56.58,18.49,49.93,45.03,16.87,-97.50,1
G,2022-10-20 19:03:29.500491,-0.13,-0.41,0.82,6.47,13.12,38.27,45.03,16.87,-97.50,1
G,2022-10-20 19:03:29.518732,-0.12,-0.30,0.78,-22.52,-1.10,65.67,45.03,16.87,-97.50,1
G,2022-10-20 19:03:29.537702,-0.17,-0.06,0.61,-34.55,-13.06,65.86,44.21,13.20,-97.63,1
G,2022-10-20 19:03:29.555783,-0.19,0.04,0.67,-44.37,-27.59,47.85,44.21,13.20,-97.63,1
G,2022-10-20 19:03:29.573577,-0.21,0.12,0.73,-41.63,-37.54,32.71,44.21,13.20,-97.63,1
G,2022-10-20 19:03:29.592579,-0.25,0.14,0.67,-39.79,-50.05,18.01,40.14,8.48,-101.68,1
G,2022-10-20 19:03:29.610597,-0.25,0.17,0.75,-53.04,-51.39,1.95,40.14,8.48,-101.68,1
G,2022-10-20 19:03:29.629716,-0.28,0.18,0.80,-59.39,-55.91,-5.00,29.75,3.91,-105.57,1
G,2022-10-20 19:03:29.647688,-0.30,0.24,0.91,-52.43,-59.88,-10.07,29.75,3.91,-105.57,1
G,2022-10-20 19:03:29.665618,-0.36,0.32,1.03,-37.35,-55.11,-8.97,29.75,3.91,-105.57,1
G,2022-10-20 19:03:29.684785,-0.38,0.37,1.08,-6.71,-33.51,-10.86,20.25,-1.22,-108.51,1
G,2022-10-20 19:03:29.702857,-0.37,0.29,1.19,12.27,-20.63,-11.72,20.25,-1.22,-108.51,1
G,2022-10-20 19:03:29.720787,-0.39,0.23,1.21,30.58,-9.64,-9.95,20.25,-1.22,-108.51,1
G,2022-10-20 19:03:29.739696,-0.37,0.12,1.19,42.05,-0.31,-13.06,18.05,-2.61,-106.98,1
G,2022-10-20 19:03:29.757385,-0.35,0.04,1.19,36.80,12.45,-19.17,18.05,-2.61,-106.98,1
G,2022-10-20 19:03:29.776571,-0.34,-0.04,1.20,25.27,19.59,-24.96,23.58,-0.31,-107.17,1
G,2022-10-20 19:03:29.794556,-0.33,-0.09,1.20,20.75,27.71,-20.87,23.58,-0.31,-107.17,1
G,2022-10-20 19:03:29.812628,-0.29,-0.05,1.07,4.64,41.56,-14.40,23.58,-0.31,-107.17,1
G,2022-10-20 19:03:29.831536,-0.23,-0.09,0.97,-3.30,43.95,-9.52,31.25,2.20,-103.91,1
G,2022-10-20 19:03:29.849670,-0.20,-0.08,0.89,-15.69,28.14,-6.35,31.25,2.20,-103.91,1
G,2022-10-20 19:03:29.867747,-0.21,-0.07,0.88,-10.93,17.40,-1.46,31.25,2.20,-103.91,1
G,2022-10-20 19:03:29.886484,-0.20,-0.08,0.81,-5.74,11.66,4.88,34.78,3.64,-101.89,1
G,2022-10-20 19:03:29.904468,-0.18,-0.09,0.63,-6.53,3.78,6.35,34.78,3.64,-101.89,1
G,2022-10-20 19:03:29.922523,-0.22,-0.10,0.73,-16.66,-15.20,-3.17,34.78,3.64,-101.89,1
G,2022-10-20 19:03:29.941625,-0.28,0.02,0.81,-41.08,-0.24,-13.31,36.02,4.37,-101.12,1
G,2022-10-20 19:03:29.959623,-0.18,0.06,0.62,-40.22,-8.30,-16.17,36.02,4.37,-101.12,1
G,2022-10-20 19:03:29.978629,-0.20,0.04,0.74,-36.74,-36.38,-30.21,34.35,0.46,-101.22,1
G,2022-10-20 19:03:29.996668,-0.24,0.08,0.78,-19.04,-51.76,-21.91,34.35,0.46,-101.22,1
G,2022-10-20 19:03:30.014642,-0.29,0.12,0.88,-5.13,-44.68,-11.90,34.35,0.46,-101.22,1
G,2022-10-20 19:03:30.033565,-0.32,0.14,0.94,9.83,-38.76,-4.52,29.60,-4.08,-103.06,1
G,2022-10-20 19:03:30.051633,-0.33,0.14,0.99,11.54,-33.08,-6.29,29.60,-4.08,-103.06,1
G,2022-10-20 19:03:30.069529,-0.37,0.17,1.10,7.75,-24.78,-8.97,29.60,-4.08,-103.06,1
G,2022-10-20 19:03:30.088675,-0.39,0.15,1.14,3.72,-6.96,-7.08,26.43,-5.79,-104.25,1
G,2022-10-20 19:03:30.106622,-0.35,0.12,1.12,-0.24,1.59,-4.27,26.43,-5.79,-104.25,1
G,2022-10-20 19:03:30.125554,-0.34,0.10,1.09,-2.81,3.66,0.67,26.34,-7.23,-104.25,1
G,2022-10-20 19:03:30.143450,-0.31,0.11,1.00,0.61,1.65,9.28,26.34,-7.23,-104.25,1
