G,2022-10-20 19:03:49.513662,-0.40,-0.28,0.85,-0.61,2.32,5.13,-38.67,-34.79,-85.49,1
G,2022-10-20 19:03:49.532415,-0.42,-0.29,0.86,1.53,3.72,8.00,-39.49,-37.02,-89.06,1
G,2022-10-20 19:03:49.550855,-0.60,-0.18,0.96,4.70,-4.09,-8.73,-39.49,-37.02,-89.06,1
G,2022-10-20 19:03:49.568648,-0.47,-0.33,0.91,29.05,-3.05,1.04,-39.49,-37.02,-89.06,1
G,2022-10-20 19:03:49.587517,-0.41,-0.30,0.79,17.88,10.25,8.85,-40.82,-36.94,-91.24,1
G,2022-10-20 19:03:49.605753,-0.37,-0.30,0.81,3.54,12.33,8.42,-40.82,-36.94,-91.24,1
G,2022-10-20 19:03:49.623705,-0.37,-0.37,0.81,-5.19,11.60,8.97,-40.82,-36.94,-91.24,1
G,2022-10-20 19:03:49.642712,-0.34,-0.38,0.75,-12.21,5.31,16.42,-41.80,-37.02,-93.53,1
G,2022-10-20 19:03:49.660816,-0.33,-0.29,0.73,-19.04,-2.01,12.57,-41.80,-37.02,-93.53,1
G,2022-10-20 19:03:49.679904,-0.33,-0.25,0.72,-23.80,-8.54,10.07,-49.12,-38.65,-92.43,1
G,2022-10-20 19:03:49.697867,-0.34,-0.21,0.74,-23.32,-16.48,9.58,-49.12,-38.65,-92.43,1
G,2022-10-20 19:03:49.715628,-0.37,-0.15,0.73,-32.71,-16.66,1.71,-49.12,-38.65,-92.43,1
G,2022-10-20 19:03:49.734949,-0.35,-0.10,0.74,-37.84,-21.67,-0.49,-60.21,-42.57,-86.50,1
G,2022-10-20 19:03:49.752979,-0.36,-0.08,0.75,-31.49,-27.95,1.83,-60.21,-42.57,-86.50,1
G,2022-10-20 19:03:49.770766,-0.37,-0.08,0.75,-24.72,-32.23,5.80,-60.21,-42.57,-86.50,1
G,2022-10-20 19:03:49.789785,-0.39,-0.04,0.77,-26.31,-36.19,3.54,-70.17,-46.31,-73.07,1
G,2022-10-20 19:03:49.807778,-0.43,-0.00,0.84,-31.25,-38.21,-5.37,-70.17,-46.31,-73.07,1
G,2022-10-20 19:03:49.825821,-0.43,0.01,0.83,-29.72,-36.62,-15.69,-70.17,-46.31,-73.07,1
G,2022-10-20 19:03:49.844759,-0.46,0.05,0.88,-31.31,-36.87,-27.40,-73.74,-49.54,-55.55,1
G,2022-10-20 19:03:49.862794,-0.52,0.02,0.97,-25.57,-38.27,-33.33,-73.74,-49.54,-55.55,1
G,2022-10-20 19:03:49.881693,-0.57,0.02,1.03,-3.54,-21.36,-23.38,-64.87,-53.58,-41.28,1
G,2022-10-20 19:03:49.899874,-0.55,-0.05,1.02,12.70,-9.34,-17.88,-64.87,-53.58,-41.28,1
G,2022-10-20 19:03:49.917849,-0.56,-0.13,1.04,20.51,-5.07,-15.56,-64.87,-53.58,-41.28,1
G,2022-10-20 19:03:49.936811,-0.60,-0.19,1.11,17.76,-0.43,-14.65,-51.22,-54.03,-38.55,1
G,2022-10-20 19:03:49.954758,-0.56,-0.23,1.08,27.89,8.67,-1.53,-51.22,-54.03,-38.55,1
G,2022-10-20 19:03:49.972778,-0.61,-0.22,1.09,18.86,15.01,-4.82,-51.22,-54.03,-38.55,1
G,2022-10-20 19:03:49.991731,-0.56,-0.24,1.01,15.56,29.48,-5.37,-40.92,-51.17,-44.32,1
G,2022-10-20 19:03:50.009578,-0.48,-0.29,0.91,7.93,36.68,-5.31,-40.92,-51.17,-44.32,1
G,2022-10-20 19:03:50.028664,-0.43,-0.32,0.87,1.65,29.17,-6.04,-35.03,-46.39,-53.85,1
G,2022-10-20 19:03:50.046682,-0.43,-0.30,0.81,2.87,16.17,1.46,-35.03,-46.39,-53.85,1
G,2022-10-20 19:03:50.064721,-0.43,-0.25,0.78,1.59,15.63,5.86,-35.03,-46.39,-53.85,1
G,2022-10-20 19:03:50.083787,-0.35,-0.21,0.64,-6.90,12.63,3.11,-35.93,-42.86,-62.96,1
G,2022-10-20 19:03:50.101836,-0.32,-0.17,0.59,-13.85,-1.04,-3.23,-35.93,-42.86,-62.96,1
G,2022-10-20 19:03:50.119955,-0.43,-0.09,0.69,-20.32,-15.69,-10.68,-35.93,-42.86,-62.96,1
G,2022-10-20 19:03:50.139716,-0.44,-0.03,0.75,1.71,1.04,-0.37,-37.01,-43.41,-62.85,1
G,2022-10-20 19:03:50.157686,-0.15,-0.04,0.32,10.62,-17.46,0.06,-37.01,-43.41,-62.85,1
G,2022-10-20 19:03:50.176779,-0.35,-0.10,0.58,-17.09,-55.11,-34.18,-37.01,-43.41,-62.85,1
G,2022-10-20 19:03:50.195821,-0.42,-0.11,0.67,-27.53,-66.71,-41.38,-33.78,-45.92,-53.92,1
G,2022-10-20 19:03:50.213723,-0.54,-0.08,0.74,-23.19,-63.66,-33.94,-33.78,-45.92,-53.92,1
G,2022-10-20 19:03:50.232871,-0.53,-0.06,0.77,-5.86,-49.68,-19.53,-26.46,-51.40,-37.82,1
G,2022-10-20 19:03:50.250872,-0.53,-0.11,0.79,2.87,-44.31,-13.31,-26.46,-51.40,-37.82,1
G,2022-10-20 19:03:50.268865,-0.63,-0.14,0.92,7.39,-40.16,-8.73,-26.46,-51.40,-37.82,1
G,2022-10-20 19:03:50.287756,-0.77,-0.15,1.07,0.79,-27.22,-5.25,-14.44,-54.75,-24.87,1
G,2022-10-20 19:03:50.305704,-0.74,-0.14,1.07,-7.63,-4.39,-4.15,-14.44,-54.75,-24.87,1
G,2022-10-20 19:03:50.323635,-0.68,-0.12,1.05,-12.57,7.81,1.59,-14.44,-54.75,-24.87,1
G,2022-10-20 19:03:50.342552,-0.69,-0.05,1.07,-14.47,11.54,6.96,-8.68,-54.21,-18.38,1
G,2022-10-20 19:03:50.360659,-0.68,-0.07,1.04,2.62,8.85,18.74,-8.68,-54.21,-18.38,1
G,2022-10-20 19:03:50.379737,-0.71,-0.03,1.01,14.10,18.43,29.42,-10.60,-52.21,-21.04,1
G,2022-10-20 19:03:50.397722,-0.70,0.03,0.98,28.02,23.19,31.43,-10.60,-52.21,-21.04,1
G,2022-10-20 19:03:50.415343,-0.70,0.03,0.92,40.53,23.32,25.33,-10.60,-52.21,-21.04,1
G,2022-10-20 19:03:50.434604,-0.67,-0.11,0.87,23.56,27.77,-0.24,-15.47,-46.08,-32.08,1
G,2022-10-20 19:03:50.452658,-0.59,-0.19,0.76,9.52,22.71,-3.78,-15.47,-46.08,-32.08,1
G,2022-10-20 19:03:50.470599,-0.61,-0.15,0.73,1.04,9.70,-5.98,-15.47,-46.08,-32.08,1
G,2022-10-20 19:03:50.489659,-0.65,-0.13,0.72,-1.71,4.58,-4.76,-17.26,-36.22,-41.21,1
G,2022-10-20 19:03:50.507593,-0.66,-0.11,0.70,1.34,4.76,-4.88,-17.26,-36.22,-41.21,1
G,2022-10-20 19:03:50.526588,-0.61,-0.13,0.66,18.86,-2.50,-1.22,-18.37,-23.24,-47.24,1
G,2022-10-20 19:03:50.544691,-0.59,-0.19,0.65,43.03,-5.55,13.00,-18.37,-23.24,-47.24,1
G,2022-10-20 19:03:50.562733,-0.58,-0.24,0.63,53.41,-9.95,21.48,-18.37,-23.24,-47.24,1
G,2022-10-20 19:03:50.581733,-0.61,-0.29,0.66,53.53,-16.30,23.01,-19.06,-11.16,-51.10,1
G,2022-10-20 19:03:50.599611,-0.64,-0.33,0.72,45.10,-17.82,25.15,-19.06,-11.16,-51.10,1
G,2022-10-20 19:03:50.617673,-0.62,-0.31,0.74,35.83,-22.71,25.27,-19.06,-11.16,-51.10,1
G,2022-10-20 19:03:50.636617,-0.64,-0.30,0.77,36.56,-25.51,27.04,-19.92,-1.54,-52.26,1
G,2022-10-20 19:03:50.654635,-0.63,-0.29,0.77,42.24,-24.48,31.07,-19.92,-1.54,-52.26,1
G,2022-10-20 19:03:50.672651,-0.60,-0.30,0.74,51.33,-24.66,33.94,-19.92,-1.54,-52.26,1
