f,2022-09-29 17:35:03.986585,0.55,0.72,0.54,-35.34,-15.26,-20.57,-30.90,102.39,50.06,1
f,2022-09-29 17:35:03.995063,0.48,0.72,0.48,-32.47,-17.15,-17.46,-30.90,102.39,50.06,1
f,2022-09-29 17:35:04.004600,0.42,0.72,0.44,-27.04,-15.81,-15.93,-31.19,105.87,52.47,1
f,2022-09-29 17:35:04.013144,0.42,0.72,0.40,-19.90,-11.17,-18.01,-31.19,105.87,52.47,1
f,2022-09-29 17:35:04.021648,0.43,0.69,0.40,-11.60,-6.23,-22.03,-31.19,105.87,52.47,1
f,2022-09-29 17:35:04.030328,0.44,0.70,0.42,-5.80,-1.83,-25.15,-31.19,105.87,52.47,1
f,2022-09-29 17:35:04.038628,0.48,0.69,0.39,0.37,0.31,-27.65,-31.19,105.87,52.47,1
f,2022-09-29 17:35:04.047996,0.52,0.61,0.32,7.39,-0.06,-28.93,-31.70,109.11,52.28,1
f,2022-09-29 17:35:04.056140,0.55,0.57,0.33,7.81,0.31,-23.56,-31.70,109.11,52.28,1
f,2022-09-29 17:35:04.063608,0.64,0.58,0.39,7.81,0.31,-23.56,-31.70,109.11,52.28,1
f,2022-09-29 17:35:04.071984,0.75,0.61,0.42,5.86,0.37,-17.27,-31.70,109.11,52.28,1
f,2022-09-29 17:35:04.080456,0.78,0.61,0.35,4.09,-2.32,-6.47,-31.70,109.11,52.28,1
f,2022-09-29 17:35:04.088956,0.75,0.63,0.33,-0.49,-5.07,8.85,-31.70,109.11,52.28,1
f,2022-09-29 17:35:04.098357,0.68,0.71,0.37,-7.69,-6.47,22.64,-31.98,112.04,54.32,1
f,2022-09-29 17:35:04.106790,0.56,0.73,0.42,-12.33,-11.66,31.25,-31.98,112.04,54.32,1
f,2022-09-29 17:35:04.114461,0.42,0.70,0.49,-12.33,-11.66,31.25,-31.98,112.04,54.32,1
f,2022-09-29 17:35:04.122922,0.34,0.72,0.54,-17.82,-12.02,15.93,-31.98,112.04,54.32,1
f,2022-09-29 17:35:04.130334,0.29,0.78,0.59,-17.82,-12.02,15.93,-31.98,112.04,54.32,1
f,2022-09-29 17:35:04.138861,0.24,0.84,0.59,-44.92,-9.09,1.34,-31.98,112.04,54.32,1
f,2022-09-29 17:35:04.148328,0.33,0.86,0.50,-38.21,-8.12,-9.77,-31.01,113.81,53.83,1
f,2022-09-29 17:35:04.157069,0.51,0.82,0.39,-6.23,-5.49,-9.70,-31.01,113.81,53.83,1
f,2022-09-29 17:35:04.165612,0.68,0.73,0.31,1.46,-4.58,-2.20,-31.01,113.81,53.83,1
f,2022-09-29 17:35:04.173908,0.79,0.66,0.27,4.76,-4.52,6.10,-31.01,113.81,53.83,1
f,2022-09-29 17:35:04.182167,0.85,0.60,0.23,2.99,-6.04,15.63,-31.01,113.81,53.83,1
f,2022-09-29 17:35:04.190564,0.88,0.61,0.23,-0.37,-9.58,25.82,-31.01,113.81,53.83,1
