n,2022-10-13 17:39:22.237540,-0.32,0.11,0.63,40.41,-3.30,24.11,6.77,14.69,-23.30,1
n,2022-10-13 17:39:22.256304,0.02,-0.06,0.53,63.60,16.11,24.60,5.03,16.67,-23.73,1
n,2022-10-13 17:39:22.274700,0.05,-0.23,0.78,19.84,-23.44,-3.72,5.03,16.67,-23.73,1
n,2022-10-13 17:39:22.292787,0.01,-0.18,0.88,-25.94,-45.41,-20.75,5.03,16.67,-23.73,1
n,2022-10-13 17:39:22.311751,0.03,-0.07,1.00,-28.87,-52.25,-15.56,-1.09,17.58,-19.86,1
n,2022-10-13 17:39:22.329869,0.07,-0.00,1.16,-4.52,-41.38,-0.98,-1.09,17.58,-19.86,1
n,2022-10-13 17:39:22.348502,0.08,-0.04,1.39,29.36,-18.37,10.93,-4.94,17.64,-16.11,1
n,2022-10-13 17:39:22.366401,0.14,-0.29,1.61,48.10,20.20,16.30,-4.94,17.64,-16.11,1
n,2022-10-13 17:39:22.384534,0.20,-0.17,1.40,21.36,10.19,0.37,-4.94,17.64,-16.11,1
n,2022-10-13 17:39:22.403586,0.12,-0.27,1.61,27.89,-2.81,20.20,-4.65,18.63,-15.63,1
n,2022-10-13 17:39:22.421523,0.13,0.08,1.51,-16.97,27.71,13.61,-4.65,18.63,-15.63,1
n,2022-10-13 17:39:22.439778,0.08,0.18,1.31,-17.64,27.89,-5.00,-4.65,18.63,-15.63,1
n,2022-10-13 17:39:22.458554,0.01,0.28,0.82,-11.35,32.90,-9.64,-0.15,19.15,-21.70,1
n,2022-10-13 17:39:22.476597,-0.04,0.29,0.53,11.84,22.58,-10.99,-0.15,19.15,-21.70,1
n,2022-10-13 17:39:22.495574,-0.12,-0.01,0.30,34.97,9.46,-12.82,3.80,21.79,-24.80,1
n,2022-10-13 17:39:22.513495,-0.12,-0.28,0.28,13.67,5.00,-10.50,3.80,21.79,-24.80,1
n,2022-10-13 17:39:22.531644,-0.09,-0.08,0.32,-5.07,4.64,-10.56,3.80,21.79,-24.80,1
n,2022-10-13 17:39:22.550685,-0.08,-0.06,0.46,-13.92,-6.65,-26.00,1.70,23.16,-25.72,1
n,2022-10-13 17:39:22.568741,-0.02,-0.11,0.60,8.61,-21.55,-18.68,1.70,23.16,-25.72,1
n,2022-10-13 17:39:22.586703,0.03,-0.21,0.78,24.60,-31.13,-12.08,1.70,23.16,-25.72,1
n,2022-10-13 17:39:22.605486,0.04,-0.24,1.06,26.67,-28.75,-13.18,-7.71,24.27,-19.32,1
n,2022-10-13 17:39:22.623489,0.11,-0.37,1.32,34.18,-19.65,-4.15,-7.71,24.27,-19.32,1
n,2022-10-13 17:39:22.641646,0.10,-0.39,1.39,33.75,-9.64,7.26,-7.71,24.27,-19.32,1
n,2022-10-13 17:39:22.660505,0.09,-0.33,1.41,20.87,-3.05,9.70,-11.41,24.24,-11.78,1
n,2022-10-13 17:39:22.678537,0.02,-0.17,1.44,11.66,6.77,13.61,-11.41,24.24,-11.78,1
n,2022-10-13 17:39:22.697398,0.02,-0.03,1.33,10.07,20.57,5.55,-11.07,24.74,-12.38,1
n,2022-10-13 17:39:22.715501,0.04,-0.00,1.30,0.61,23.56,-7.75,-11.07,24.74,-12.38,1
n,2022-10-13 17:39:22.733543,0.07,0.04,1.22,2.14,25.70,-7.57,-11.07,24.74,-12.38,1
n,2022-10-13 17:39:22.752321,0.17,0.01,1.07,5.49,31.68,-7.39,-7.25,24.08,-16.37,1
n,2022-10-13 17:39:22.770486,0.15,-0.12,0.94,6.35,24.48,-7.51,-7.25,24.08,-16.37,1
n,2022-10-13 17:39:22.788685,0.13,-0.23,0.90,-9.77,19.78,-16.54,-7.25,24.08,-16.37,1
n,2022-10-13 17:39:22.807629,0.11,-0.22,0.89,-27.77,16.60,-22.28,-4.49,23.90,-20.08,1
n,2022-10-13 17:39:22.825569,0.16,-0.20,0.84,-33.94,13.79,-22.22,-4.49,23.90,-20.08,1
