n,2022-10-13 17:39:23.872600,0.21,0.33,0.43,-23.07,-36.56,-51.57,4.49,13.89,-48.16,1
n,2022-10-13 17:39:23.890545,0.00,-0.05,0.31,-48.22,-60.85,-59.33,4.49,13.89,-48.16,1
n,2022-10-13 17:39:23.909863,-0.32,-0.03,0.62,-75.20,-74.04,-39.12,-4.75,11.74,-52.32,1
n,2022-10-13 17:39:23.928312,-0.12,0.63,0.92,40.04,0.12,31.43,-4.75,11.74,-52.32,1
n,2022-10-13 17:39:23.947400,-0.08,0.17,0.91,78.55,-7.32,28.50,-14.33,14.27,-51.18,1
n,2022-10-13 17:39:23.965685,-0.04,-0.16,1.01,30.82,-30.88,1.34,-14.33,14.27,-51.18,1
n,2022-10-13 17:39:23.983721,-0.06,0.03,1.18,-17.33,-33.08,-17.21,-14.33,14.27,-51.18,1
n,2022-10-13 17:39:24.002494,-0.11,0.11,1.31,-23.32,-30.52,-13.00,-22.18,14.27,-46.81,1
n,2022-10-13 17:39:24.020746,-0.12,0.20,1.46,-22.34,-13.73,-7.69,-22.18,14.27,-46.81,1
n,2022-10-13 17:39:24.038604,-0.03,0.38,1.51,21.24,0.92,1.59,-22.18,14.27,-46.81,1
n,2022-10-13 17:39:24.057499,-0.16,0.23,1.49,32.35,20.08,9.64,-23.54,14.93,-45.85,1
n,2022-10-13 17:39:24.075797,-0.06,0.21,1.42,15.63,44.68,-9.28,-23.54,14.93,-45.85,1
n,2022-10-13 17:39:24.094595,-0.07,0.19,1.22,6.77,36.50,-17.40,-16.22,14.72,-51.21,1
n,2022-10-13 17:39:24.112490,-0.08,0.25,1.05,3.11,31.98,-13.55,-16.22,14.72,-51.21,1
n,2022-10-13 17:39:24.130588,-0.15,0.34,0.59,17.40,23.93,-11.72,-16.22,14.72,-51.21,1
n,2022-10-13 17:39:24.149546,-0.18,0.24,0.41,41.50,17.15,-10.74,-5.27,14.71,-52.16,1
n,2022-10-13 17:39:24.167621,-0.19,-0.02,0.30,45.23,12.08,-17.88,-5.27,14.71,-52.16,1
n,2022-10-13 17:39:24.185562,-0.13,-0.12,0.30,20.45,14.65,-18.01,-5.27,14.71,-52.16,1
n,2022-10-13 17:39:24.204763,-0.12,-0.00,0.34,-2.87,4.82,-25.63,-3.74,13.87,-50.06,1
n,2022-10-13 17:39:24.222499,-0.08,0.01,0.49,11.60,-19.47,-22.52,-3.74,13.87,-50.06,1
n,2022-10-13 17:39:24.241638,-0.08,0.03,0.67,24.72,-40.10,-12.27,-13.71,11.80,-46.88,1
n,2022-10-13 17:39:24.259654,-0.09,0.06,0.96,30.27,-47.79,-7.81,-13.71,11.80,-46.88,1
n,2022-10-13 17:39:24.277495,-0.06,0.02,1.13,33.51,-39.61,-6.65,-13.71,11.80,-46.88,1
n,2022-10-13 17:39:24.296489,-0.07,-0.19,1.40,16.42,-32.59,-12.76,-25.78,10.97,-40.78,1
n,2022-10-13 17:39:24.314881,-0.07,-0.18,1.48,-5.07,-20.45,-10.68,-25.78,10.97,-40.78,1
n,2022-10-13 17:39:24.332582,-0.21,-0.16,1.50,-7.20,-12.45,1.53,-25.78,10.97,-40.78,1
n,2022-10-13 17:39:24.351523,-0.43,-0.00,1.67,6.77,19.71,13.98,-28.21,9.12,-38.79,1
n,2022-10-13 17:39:24.369468,-0.14,0.15,1.44,12.76,35.83,6.10,-28.21,9.12,-38.79,1
n,2022-10-13 17:39:24.387536,-0.02,0.13,1.23,10.68,37.11,-0.92,-28.21,9.12,-38.79,1
n,2022-10-13 17:39:24.406410,0.06,0.17,1.06,1.89,36.25,-6.77,-20.25,10.14,-37.88,1
n,2022-10-13 17:39:24.424583,0.04,0.17,0.92,-3.72,29.85,-14.71,-20.25,10.14,-37.88,1
n,2022-10-13 17:39:24.443552,-0.03,0.16,0.85,-6.71,23.99,-17.88,-11.78,9.34,-39.71,1
n,2022-10-13 17:39:24.461492,-0.05,0.12,0.84,-9.34,21.67,-24.78,-11.78,9.34,-39.71,1
n,2022-10-13 17:39:24.479600,-0.02,0.04,0.86,-7.39,19.59,-24.72,-11.78,9.34,-39.71,1
n,2022-10-13 17:39:24.498630,-0.01,-0.04,0.88,-2.56,19.78,-15.20,-5.36,6.81,-38.89,1
n,2022-10-13 17:39:24.516606,0.05,-0.07,0.85,-2.20,16.91,-7.45,-5.36,6.81,-38.89,1
