n,2022-10-13 17:39:18.343807,-0.90,-0.33,1.42,-94.30,69.21,-1.53,16.20,13.93,-12.48,1
n,2022-10-13 17:39:18.362644,-0.01,0.10,0.84,52.12,-7.57,11.96,17.54,12.17,-12.32,1
n,2022-10-13 17:39:18.380626,0.11,-0.17,0.96,26.98,-20.02,4.70,17.54,12.17,-12.32,1
n,2022-10-13 17:39:18.398757,0.14,0.04,1.21,-15.26,-26.86,-10.93,17.54,12.17,-12.32,1
n,2022-10-13 17:39:18.417630,0.12,0.16,1.26,-10.62,-20.57,11.84,19.19,12.11,-12.92,1
n,2022-10-13 17:39:18.435557,0.16,0.08,1.33,30.64,9.34,20.81,19.19,12.11,-12.92,1
n,2022-10-13 17:39:18.454509,0.17,0.00,1.19,52.67,4.94,24.48,19.92,12.28,-12.83,1
n,2022-10-13 17:39:18.472400,0.14,0.07,1.15,60.85,-23.86,12.08,19.92,12.28,-12.83,1
n,2022-10-13 17:39:18.490518,0.10,0.16,1.23,74.34,-43.76,3.97,19.92,12.28,-12.83,1
n,2022-10-13 17:39:18.509730,-0.05,0.42,1.14,-16.85,34.73,12.08,17.46,15.20,-9.39,1
n,2022-10-13 17:39:18.527494,0.02,0.19,1.20,13.00,23.68,-9.34,17.46,15.20,-9.39,1
n,2022-10-13 17:39:18.545708,-0.03,0.22,0.65,-46.69,68.66,-38.94,17.46,15.20,-9.39,1
n,2022-10-13 17:39:18.564525,0.09,-0.17,0.59,5.62,22.03,-30.40,16.30,16.26,-7.70,1
n,2022-10-13 17:39:18.582706,0.01,-0.39,0.51,58.29,-16.91,18.37,16.30,16.26,-7.70,1
n,2022-10-13 17:39:18.600792,-0.03,-0.25,0.57,36.25,6.16,5.19,16.30,16.26,-7.70,1
n,2022-10-13 17:39:18.619856,-0.04,-0.21,0.46,-27.10,17.40,-9.28,16.38,18.46,-3.93,1
n,2022-10-13 17:39:18.637741,0.01,-0.15,0.60,-73.43,9.09,-31.19,16.38,18.46,-3.93,1
n,2022-10-13 17:39:18.656713,0.03,-0.11,0.77,-62.93,-7.14,-38.21,20.36,15.14,-7.67,1
n,2022-10-13 17:39:18.674768,0.05,0.04,0.80,-25.82,-24.84,-21.79,20.36,15.14,-7.67,1
n,2022-10-13 17:39:18.692747,0.07,0.12,0.83,0.85,-26.73,-11.96,20.36,15.14,-7.67,1
n,2022-10-13 17:39:18.711653,0.06,0.11,1.04,42.85,-31.56,-2.08,22.66,15.66,-11.29,1
n,2022-10-13 17:39:18.729491,0.10,0.01,1.20,61.58,-12.94,2.81,22.66,15.66,-11.29,1
n,2022-10-13 17:39:18.747376,0.13,-0.11,1.29,69.27,3.11,6.77,22.66,15.66,-11.29,1
n,2022-10-13 17:39:18.766524,0.16,-0.33,1.29,42.72,9.46,7.08,24.85,17.10,-11.91,1
n,2022-10-13 17:39:18.784564,0.15,-0.30,1.30,6.47,5.25,3.36,24.85,17.10,-11.91,1
n,2022-10-13 17:39:18.803735,0.05,-0.16,1.30,-18.68,-3.17,-0.85,25.95,15.87,-13.95,1
n,2022-10-13 17:39:18.821796,-0.16,0.08,1.35,-20.26,26.37,-4.27,25.95,15.87,-13.95,1
n,2022-10-13 17:39:18.839395,0.01,0.10,1.17,6.53,29.11,4.76,25.95,15.87,-13.95,1
n,2022-10-13 17:39:18.858386,0.10,0.08,1.09,8.54,33.14,4.94,25.33,16.36,-11.18,1
n,2022-10-13 17:39:18.876493,0.19,-0.04,0.97,2.81,29.24,-4.21,25.33,16.36,-11.18,1
n,2022-10-13 17:39:18.894763,0.21,-0.02,0.95,-16.78,22.22,-17.70,25.33,16.36,-11.18,1
n,2022-10-13 17:39:18.913457,0.20,0.02,0.92,-19.10,16.30,-21.42,22.41,17.65,-8.56,1
