c,2022-10-29 18:04:56.029571,0.11,1.00,0.35,0.67,-20.20,-27.04,-6.13,-33.26,-96.64,1
c,2022-10-29 18:04:56.050024,0.14,0.94,0.44,-6.71,-20.26,-28.44,-3.05,-30.08,-95.78,1
c,2022-10-29 18:04:56.068640,0.15,0.89,0.47,-11.72,-12.70,-23.99,-3.05,-30.08,-95.78,1
c,2022-10-29 18:04:56.087183,0.15,0.87,0.49,-14.89,-10.74,-20.94,-3.05,-30.08,-95.78,1
c,2022-10-29 18:04:56.106745,0.16,0.88,0.44,-11.72,-8.61,-15.01,-0.52,-27.88,-95.18,1
c,2022-10-29 18:04:56.126376,0.13,0.92,0.41,-16.60,-5.00,-15.63,-0.52,-27.88,-95.18,1
c,2022-10-29 18:04:56.145946,0.16,0.82,0.29,-11.47,-3.85,-14.40,0.72,-25.68,-95.03,1
c,2022-10-29 18:04:56.163508,0.19,0.78,0.26,-21.18,-9.09,-8.67,0.72,-25.68,-95.03,1
c,2022-10-29 18:04:56.181342,0.14,0.80,0.35,-35.40,-12.57,-4.52,0.72,-25.68,-95.03,1
c,2022-10-29 18:04:56.199495,0.08,0.76,0.44,-32.35,-0.79,6.41,2.25,-23.46,-94.97,1
c,2022-10-29 18:04:56.217922,-0.39,1.63,1.19,-26.55,13.31,10.25,2.25,-23.46,-94.97,1
c,2022-10-29 18:04:56.236510,0.02,0.56,0.31,40.41,41.93,-8.36,2.25,-23.46,-94.97,1
c,2022-10-29 18:04:56.256328,0.04,0.60,0.48,-8.36,20.32,-0.55,1.33,-23.07,-93.20,1
c,2022-10-29 18:04:56.273646,0.03,0.65,0.33,-16.72,30.09,32.04,1.33,-23.07,-93.20,1
c,2022-10-29 18:04:56.292491,-0.03,0.73,0.18,-4.64,36.99,47.61,1.33,-23.07,-93.20,1
c,2022-10-29 18:04:56.312196,-0.05,0.84,0.10,5.49,39.25,53.96,0.61,-25.16,-92.76,1
c,2022-10-29 18:04:56.330294,-0.10,0.96,0.01,18.13,42.97,55.54,0.61,-25.16,-92.76,1
c,2022-10-29 18:04:56.349779,-0.17,1.11,-0.13,35.95,27.95,49.38,-1.88,-27.89,-92.19,1
c,2022-10-29 18:04:56.366815,-0.15,1.17,-0.06,20.26,-4.27,42.42,-1.88,-27.89,-92.19,1
c,2022-10-29 18:04:56.385475,-0.14,1.29,-0.04,7.63,-26.00,31.37,-1.88,-27.89,-92.19,1
c,2022-10-29 18:04:56.403976,-0.10,1.34,0.06,20.51,-32.29,14.77,-0.29,-28.61,-92.24,1
c,2022-10-29 18:04:56.422147,-0.04,1.27,0.19,51.82,-22.34,-7.93,-0.29,-28.61,-92.24,1
c,2022-10-29 18:04:56.439720,-0.01,1.16,0.35,43.58,-23.32,-19.23,-0.29,-28.61,-92.24,1
c,2022-10-29 18:04:56.459313,-0.12,1.13,0.59,6.71,-32.96,-37.41,4.17,-27.40,-92.13,1
c,2022-10-29 18:04:56.477272,-0.34,1.32,0.93,12.76,-16.17,-47.24,4.17,-27.40,-92.13,1
c,2022-10-29 18:04:56.496092,-0.11,0.96,0.65,61.58,15.44,-55.66,4.88,-25.32,-96.63,1
c,2022-10-29 18:04:56.513729,0.17,0.67,0.53,50.90,15.81,-44.31,4.88,-25.32,-96.63,1
c,2022-10-29 18:04:56.531707,0.25,0.62,0.33,28.20,8.00,-30.58,4.88,-25.32,-96.63,1
