c,2022-10-29 18:04:52.050007,0.12,0.88,0.26,18.37,-17.15,-24.35,-10.57,-23.54,-110.10,1
c,2022-10-29 18:04:52.069998,0.11,0.89,0.40,-7.57,-30.33,-25.70,-12.34,-22.29,-110.99,1
c,2022-10-29 18:04:52.089122,0.10,0.92,0.44,-17.94,-26.31,-18.80,-12.34,-22.29,-110.99,1
c,2022-10-29 18:04:52.109353,0.05,1.04,0.42,-9.40,-16.48,-14.95,-14.03,-21.00,-111.85,1
c,2022-10-29 18:04:52.127275,0.00,1.09,0.38,0.31,-9.40,-19.78,-14.03,-21.00,-111.85,1
c,2022-10-29 18:04:52.145710,0.05,1.04,0.39,4.27,-19.23,-33.39,-14.03,-21.00,-111.85,1
c,2022-10-29 18:04:52.165590,0.13,0.90,0.49,-8.67,-26.79,-38.64,-15.94,-20.43,-113.42,1
c,2022-10-29 18:04:52.185516,0.21,0.74,0.50,-9.46,-21.91,-33.14,-15.94,-20.43,-113.42,1
c,2022-10-29 18:04:52.205601,0.20,0.74,0.55,-8.24,-6.16,-6.77,-18.03,-20.68,-113.27,1
c,2022-10-29 18:04:52.224027,0.17,0.72,0.50,-2.93,3.54,2.69,-18.03,-20.68,-113.27,1
c,2022-10-29 18:04:52.242379,0.13,0.66,0.53,-10.13,1.77,9.70,-18.03,-20.68,-113.27,1
c,2022-10-29 18:04:52.262771,0.02,0.58,0.30,43.33,34.67,-6.96,-19.64,-20.58,-115.53,1
c,2022-10-29 18:04:52.281385,0.07,0.53,0.55,-11.54,18.01,-0.85,-19.64,-20.58,-115.53,1
c,2022-10-29 18:04:52.299554,0.06,0.56,0.50,-41.50,14.95,18.55,-19.64,-20.58,-115.53,1
c,2022-10-29 18:04:52.319593,0.03,0.63,0.29,-46.39,23.80,43.27,-17.54,-20.32,-117.27,1
c,2022-10-29 18:04:52.337636,-0.09,0.86,0.07,-41.81,24.11,49.56,-17.54,-20.32,-117.27,1
c,2022-10-29 18:04:52.358904,-0.13,0.99,-0.05,-41.93,15.56,44.92,-14.76,-19.79,-115.39,1
c,2022-10-29 18:04:52.376996,-0.16,1.15,-0.12,-18.86,3.05,34.12,-14.76,-19.79,-115.39,1
c,2022-10-29 18:04:52.395516,-0.20,1.18,-0.17,-3.17,-2.26,27.16,-14.76,-19.79,-115.39,1
c,2022-10-29 18:04:52.415509,-0.15,1.24,-0.07,13.92,-7.57,23.56,-15.09,-18.24,-113.13,1
c,2022-10-29 18:04:52.434337,-0.10,1.26,0.05,45.78,-10.56,7.51,-15.09,-18.24,-113.13,1
c,2022-10-29 18:04:52.453970,-0.03,1.15,0.27,69.52,-10.68,-3.97,-16.76,-15.65,-112.32,1
c,2022-10-29 18:04:52.472868,0.03,0.98,0.43,74.77,-9.89,-11.78,-16.76,-15.65,-112.32,1
c,2022-10-29 18:04:52.492103,0.11,0.79,0.62,45.84,-7.75,-8.73,-16.76,-15.65,-112.32,1
c,2022-10-29 18:04:52.511490,0.15,0.73,0.76,22.52,-0.61,0.92,-17.99,-14.62,-111.51,1
c,2022-10-29 18:04:52.529633,0.02,0.85,0.47,5.19,4.09,5.13,-17.99,-14.62,-111.51,1
c,2022-10-29 18:04:52.548903,-0.01,0.88,0.40,-22.03,-17.64,1.34,-17.99,-14.62,-111.51,1
c,2022-10-29 18:04:52.568286,-0.06,0.93,0.30,-31.92,-21.48,0.92,-18.44,-14.59,-111.38,1
c,2022-10-29 18:04:52.587635,-0.06,0.92,0.26,-33.69,-14.04,3.05,-18.44,-14.59,-111.38,1
c,2022-10-29 18:04:52.607311,-0.09,0.95,0.23,-37.54,-1.95,4.33,-17.50,-14.92,-110.79,1
c,2022-10-29 18:04:52.625800,-0.58,1.36,0.42,-30.76,14.16,-9.70,-17.50,-14.92,-110.79,1
c,2022-10-29 18:04:52.643727,-0.48,1.37,0.36,50.54,40.95,-33.81,-17.50,-14.92,-110.79,1
c,2022-10-29 18:04:52.664589,-0.17,0.94,0.27,90.39,46.75,-50.66,-17.47,-17.05,-111.80,1
c,2022-10-29 18:04:52.683024,0.08,0.74,0.30,53.47,9.95,-40.47,-17.47,-17.05,-111.80,1
c,2022-10-29 18:04:52.703083,0.14,0.72,0.33,31.01,-3.17,-31.01,-16.27,-18.93,-111.41,1
c,2022-10-29 18:04:52.721970,0.19,0.64,0.42,17.52,0.18,-10.25,-16.27,-18.93,-111.41,1
c,2022-10-29 18:04:52.740764,0.12,0.74,0.47,7.32,8.73,-1.83,-16.27,-18.93,-111.41,1
c,2022-10-29 18:04:52.759907,0.14,0.71,0.38,7.93,10.25,4.15,-15.04,-20.26,-111.32,1
c,2022-10-29 18:04:52.777559,0.13,0.77,0.39,-5.62,2.08,12.08,-15.04,-20.26,-111.32,1
c,2022-10-29 18:04:52.797393,0.04,0.96,0.33,-24.90,-1.04,10.62,-15.04,-20.26,-111.32,1
c,2022-10-29 18:04:52.816937,-0.01,1.03,0.35,-23.32,-0.67,4.94,-14.79,-20.24,-111.36,1
c,2022-10-29 18:04:52.834080,-0.01,1.05,0.35,-12.45,1.04,1.34,-14.79,-20.24,-111.36,1
c,2022-10-29 18:04:52.854238,0.01,0.99,0.33,-7.57,0.37,-2.93,-13.94,-20.70,-112.24,1
c,2022-10-29 18:04:52.872732,-0.01,1.00,0.32,-8.48,-1.59,-5.62,-13.94,-20.70,-112.24,1
