Y,2022-11-01 15:03:44.127616,-0.04,-0.51,0.87,15.01,43.82,10.74,-14.11,-40.70,-57.15,1
Y,2022-11-01 15:03:44.146622,0.06,-0.46,0.83,-2.93,53.16,0.18,-14.11,-40.70,-57.15,1
Y,2022-11-01 15:03:44.166171,0.21,-0.39,0.77,-6.35,53.65,1.10,-18.77,-34.46,-62.13,1
Y,2022-11-01 15:03:44.186781,0.28,-0.30,0.80,-6.04,42.48,-3.85,-18.77,-34.46,-62.13,1
Y,2022-11-01 15:03:44.205731,0.27,-0.38,0.80,-15.14,42.91,-17.15,-18.77,-34.46,-62.13,1
Y,2022-11-01 15:03:44.225678,0.28,-0.44,0.80,-24.11,40.71,-23.50,-23.10,-32.06,-67.83,1
Y,2022-11-01 15:03:44.243741,0.26,-0.52,0.74,-25.63,33.94,-22.46,-23.10,-32.06,-67.83,1
Y,2022-11-01 15:03:44.265753,0.22,-0.60,0.75,-26.79,21.00,-16.60,-23.10,-32.06,-67.83,1
Y,2022-11-01 15:03:44.284737,0.18,-0.65,0.80,-34.12,10.50,-12.15,-29.64,-31.96,-69.23,1
Y,2022-11-01 15:03:44.306093,0.14,-0.73,0.81,-43.88,9.95,-8.54,-29.64,-31.96,-69.23,1
Y,2022-11-01 15:03:44.327893,0.22,-0.59,0.72,-48.10,4.52,16.36,-37.81,-29.58,-74.78,1
Y,2022-11-01 15:03:44.345121,0.26,-0.27,0.77,-56.82,-9.28,-0.92,-37.81,-29.58,-74.78,1
Y,2022-11-01 15:03:44.364321,0.13,-0.21,0.85,-73.97,-9.34,-58.78,-37.81,-29.58,-74.78,1
Y,2022-11-01 15:03:44.385150,0.02,-0.19,0.84,-78.74,1.10,-68.60,-48.33,-27.48,-76.57,1
Y,2022-11-01 15:03:44.406921,0.07,-0.03,0.76,-59.45,0.98,-54.32,-48.33,-27.48,-76.57,1
Y,2022-11-01 15:03:44.425862,-0.69,-0.05,0.44,-35.46,-16.17,-55.30,-61.25,-28.42,-76.22,1
Y,2022-11-01 15:03:44.444543,0.03,0.04,0.83,48.34,-2.93,19.78,-61.25,-28.42,-76.22,1
Y,2022-11-01 15:03:44.463813,-0.32,0.17,0.49,33.26,1.10,-1.59,-61.25,-28.42,-76.22,1
Y,2022-11-01 15:03:44.485028,-0.01,-0.28,0.73,33.87,-19.35,-40.77,-61.06,-30.73,-74.19,1
Y,2022-11-01 15:03:44.503880,0.00,-0.20,0.74,9.03,-12.45,-49.07,-61.06,-30.73,-74.19,1
