W,2022-11-02 14:23:24.541999,0.16,-0.01,0.87,-6.84,-2.08,0.43,-6.47,-34.63,-173.94,1
W,2022-11-02 14:23:24.557643,0.16,0.03,0.83,-11.90,-5.13,-2.56,-6.47,-34.63,-173.94,1
W,2022-11-02 14:23:24.573272,0.15,0.02,0.78,-13.37,-8.00,-4.82,-6.01,-34.78,-175.77,1
W,2022-11-02 14:23:24.588895,0.07,0.20,0.72,0.67,18.13,2.26,-6.01,-34.78,-175.77,1
W,2022-11-02 14:23:24.620127,0.13,0.02,0.81,25.76,5.13,1.16,-6.01,-34.78,-175.77,1
W,2022-11-02 14:23:24.635756,0.10,0.07,0.75,15.93,4.88,-1.59,-6.77,-35.05,-176.16,1
W,2022-11-02 14:23:24.651397,0.12,0.08,0.78,18.07,-6.71,-4.94,-6.77,-35.05,-176.16,1
W,2022-11-02 14:23:24.667024,0.13,0.03,0.84,18.86,-16.91,-7.08,-11.25,-34.73,-178.48,1
W,2022-11-02 14:23:24.682654,0.17,0.01,0.91,17.15,-23.80,-8.36,-11.25,-34.73,-178.48,1
W,2022-11-02 14:23:24.713883,0.19,-0.03,0.99,16.97,-26.73,-8.61,-11.25,-34.73,-178.48,1
W,2022-11-02 14:23:24.729532,0.23,-0.03,1.13,10.62,-22.09,-7.57,-18.81,-34.18,-180.00,1
W,2022-11-02 14:23:24.745154,0.25,-0.01,1.21,9.58,-17.58,-5.62,-18.81,-34.18,-180.00,1
W,2022-11-02 14:23:24.760783,0.26,-0.01,1.26,10.86,-12.39,-0.92,-23.68,-35.05,-179.57,1
W,2022-11-02 14:23:24.792012,0.25,-0.08,1.22,17.94,-9.46,5.80,-23.68,-35.05,-179.57,1
W,2022-11-02 14:23:24.807637,0.21,-0.02,1.09,30.46,-19.04,13.92,-23.68,-35.05,-179.57,1
W,2022-11-02 14:23:24.823283,0.29,0.02,1.51,42.18,-22.52,3.11,-23.86,-32.36,-178.56,1
W,2022-11-02 14:23:24.838913,0.19,-0.00,1.11,-32.59,30.76,-20.51,-23.86,-32.36,-178.56,1
W,2022-11-02 14:23:24.854535,0.17,0.02,0.97,-16.85,28.44,-11.47,-23.86,-32.36,-178.56,1
W,2022-11-02 14:23:24.885766,0.15,0.01,0.88,-4.64,20.39,-8.97,-17.52,-34.51,-177.55,1
W,2022-11-02 14:23:24.901413,0.10,-0.05,0.79,1.16,11.72,-7.63,-17.52,-34.51,-177.55,1
W,2022-11-02 14:23:24.917043,0.09,-0.08,0.74,8.24,5.68,-5.19,-12.08,-34.16,-175.24,1
W,2022-11-02 14:23:24.932665,0.07,-0.14,0.66,9.83,1.16,13.00,-12.08,-34.16,-175.24,1
W,2022-11-02 14:23:24.963897,0.11,-0.16,0.77,13.49,1.40,9.70,-12.08,-34.16,-175.24,1
W,2022-11-02 14:23:24.979524,0.04,0.08,0.64,-20.51,11.05,-8.73,-11.96,-34.27,-174.00,1
W,2022-11-02 14:23:24.995171,0.08,0.00,0.71,-11.84,-5.25,-21.06,-11.96,-34.27,-174.00,1
W,2022-11-02 14:23:25.010792,0.10,0.02,0.82,2.01,-14.04,-15.38,-15.86,-35.10,-175.35,1
W,2022-11-02 14:23:25.026420,0.17,0.07,0.99,15.38,-16.66,-12.51,-15.86,-35.10,-175.35,1
W,2022-11-02 14:23:25.057652,0.21,-0.00,1.09,20.45,-15.50,-13.18,-15.86,-35.10,-175.35,1
W,2022-11-02 14:23:25.073296,0.22,-0.07,1.16,18.98,-10.31,-8.36,-21.11,-34.58,-175.83,1
W,2022-11-02 14:23:25.088923,0.24,-0.12,1.20,18.86,-5.80,-4.33,-21.11,-34.58,-175.83,1
W,2022-11-02 14:23:25.104549,0.26,-0.19,1.22,19.53,-5.98,0.73,-21.11,-34.58,-175.83,1
W,2022-11-02 14:23:25.135781,0.21,-0.15,1.10,30.09,-11.90,13.43,-23.07,-34.07,-174.89,1
W,2022-11-02 14:23:25.151408,0.30,-0.12,1.52,27.71,-5.55,-1.34,-23.07,-34.07,-174.89,1
W,2022-11-02 14:23:25.167053,0.19,-0.07,1.10,-47.24,38.27,-16.72,-20.12,-34.33,-174.55,1
W,2022-11-02 14:23:25.182682,0.24,-0.10,1.13,-9.09,28.69,-4.88,-20.12,-34.33,-174.55,1
W,2022-11-02 14:23:25.198303,0.21,-0.05,1.05,-10.25,31.74,-2.99,-20.12,-34.33,-174.55,1
W,2022-11-02 14:23:25.229536,0.17,-0.06,0.95,-16.42,32.96,-4.03,-12.46,-33.51,-173.41,1
