W,2022-11-02 14:23:49.957891,-0.09,0.20,1.06,-1.95,19.35,7.08,-63.53,-52.34,-131.41,1
W,2022-11-02 14:23:49.989119,-0.07,0.26,1.01,3.85,24.66,14.04,-63.67,-51.01,-131.73,1
W,2022-11-02 14:23:50.004755,-0.04,0.29,0.96,-13.12,26.92,-0.24,-63.67,-51.01,-131.73,1
W,2022-11-02 14:23:50.020391,0.01,0.30,0.87,-11.84,22.95,-4.88,-63.67,-51.01,-131.73,1
W,2022-11-02 14:23:50.035998,-0.04,0.25,0.86,-13.12,19.04,-4.94,-63.06,-49.76,-132.74,1
W,2022-11-02 14:23:50.051641,-0.03,0.29,0.77,-2.50,12.94,3.60,-63.06,-49.76,-132.74,1
W,2022-11-02 14:23:50.082875,-0.86,0.48,1.28,-9.83,2.81,-1.10,-63.59,-49.02,-135.01,1
W,2022-11-02 14:23:50.098500,-0.09,0.40,0.84,41.02,1.40,-2.69,-63.59,-49.02,-135.01,1
W,2022-11-02 14:23:50.114145,-0.08,0.19,0.79,28.56,26.12,5.55,-63.59,-49.02,-135.01,1
W,2022-11-02 14:23:50.129773,-0.12,0.21,0.56,-26.73,39.61,2.38,-62.17,-49.05,-134.09,1
W,2022-11-02 14:23:50.161005,-0.06,0.20,0.58,-21.97,-12.21,-8.30,-62.17,-49.05,-134.09,1
W,2022-11-02 14:23:50.176630,-0.07,0.14,0.68,-6.16,-33.08,-0.92,-62.82,-52.20,-133.64,1
W,2022-11-02 14:23:50.192280,-0.09,0.23,0.75,-3.97,-44.01,10.80,-62.82,-52.20,-133.64,1
W,2022-11-02 14:23:50.207902,-0.08,0.29,0.84,-4.27,-43.58,15.20,-62.82,-52.20,-133.64,1
W,2022-11-02 14:23:50.223526,-0.08,0.35,1.02,5.37,-45.78,20.26,-65.67,-58.67,-132.59,1
W,2022-11-02 14:23:50.254759,-0.11,0.43,1.28,11.23,-36.44,19.65,-65.67,-58.67,-132.59,1
W,2022-11-02 14:23:50.270386,-0.12,0.50,1.38,-1.28,-21.85,9.58,-65.67,-58.67,-132.59,1
W,2022-11-02 14:23:50.286014,-0.10,0.44,1.39,-0.85,-10.13,3.91,-68.37,-61.78,-131.49,1
W,2022-11-02 14:23:50.301662,-0.07,0.37,1.10,18.31,-16.36,16.24,-68.37,-61.78,-131.49,1
W,2022-11-02 14:23:50.332898,-0.18,0.47,1.27,60.67,-37.96,18.92,-68.90,-60.82,-129.91,1
