W,2022-11-02 14:23:18.429632,0.25,-0.01,0.95,-5.37,3.11,13.49,-3.86,-31.12,-136.54,1
W,2022-11-02 14:23:18.445278,0.23,0.06,0.95,-15.38,3.30,6.41,-3.47,-30.64,-136.11,1
W,2022-11-02 14:23:18.460903,0.21,0.07,0.96,-15.08,3.85,0.06,-3.47,-30.64,-136.11,1
W,2022-11-02 14:23:18.476533,0.22,0.03,0.92,-0.55,5.49,1.89,-4.11,-31.01,-135.03,1
W,2022-11-02 14:23:18.492155,0.25,0.03,0.79,2.38,1.46,4.46,-4.11,-31.01,-135.03,1
W,2022-11-02 14:23:18.523388,0.23,0.04,0.77,-2.99,-4.70,0.49,-4.11,-31.01,-135.03,1
W,2022-11-02 14:23:18.544935,0.17,0.04,0.82,-3.60,-11.66,-6.10,-3.50,-31.08,-134.56,1
W,2022-11-02 14:23:18.555015,0.15,0.04,0.82,1.16,-14.65,-9.52,-3.50,-31.08,-134.56,1
W,2022-11-02 14:23:18.570673,0.15,0.01,0.79,0.37,-13.67,-12.27,-2.34,-31.25,-136.52,1
W,2022-11-02 14:23:18.601900,0.18,0.03,0.76,8.42,-22.34,-10.31,-2.34,-31.25,-136.52,1
W,2022-11-02 14:23:18.617527,0.18,0.07,0.86,7.02,-27.77,-13.06,-2.34,-31.25,-136.52,1
W,2022-11-02 14:23:18.633174,0.18,0.06,0.95,5.86,-28.08,-17.94,-0.61,-30.30,-142.08,1
W,2022-11-02 14:23:18.648802,0.18,0.01,1.00,16.24,-24.54,-14.95,-0.61,-30.30,-142.08,1
W,2022-11-02 14:23:18.664424,0.26,-0.06,1.03,22.77,-23.68,-6.16,-0.61,-30.30,-142.08,1
W,2022-11-02 14:23:18.695657,0.30,-0.04,1.04,15.81,-21.85,-2.20,0.17,-31.36,-146.81,1
W,2022-11-02 14:23:18.711302,0.29,-0.03,1.15,3.66,-16.78,0.18,0.17,-31.36,-146.81,1
W,2022-11-02 14:23:18.726931,0.26,-0.01,1.19,9.58,-10.86,5.55,-0.05,-32.12,-150.68,1
W,2022-11-02 14:23:18.742552,0.26,0.03,1.20,12.63,-6.29,6.96,-0.05,-32.12,-150.68,1
W,2022-11-02 14:23:18.773846,0.25,0.07,1.19,7.26,0.12,1.53,-0.05,-32.12,-150.68,1
W,2022-11-02 14:23:18.789479,0.26,0.09,1.17,-13.12,11.90,-14.77,0.55,-31.84,-150.20,1
W,2022-11-02 14:23:18.805129,0.22,0.07,1.16,-20.69,17.64,-19.71,0.55,-31.84,-150.20,1
W,2022-11-02 14:23:18.820751,0.19,0.04,1.14,-12.82,23.13,-14.89,0.55,-31.84,-150.20,1
W,2022-11-02 14:23:18.836380,0.21,-0.01,1.02,0.18,31.19,-7.69,-0.98,-31.93,-147.56,1
W,2022-11-02 14:23:18.867612,0.21,-0.04,0.98,-1.40,32.29,-8.12,-0.98,-31.93,-147.56,1
W,2022-11-02 14:23:18.883258,0.21,-0.08,0.95,-8.06,33.63,-9.83,-1.73,-31.84,-143.40,1
W,2022-11-02 14:23:18.898880,0.26,-0.09,0.86,-9.22,31.25,-5.43,-1.73,-31.84,-143.40,1
W,2022-11-02 14:23:18.914509,0.28,-0.04,0.78,-8.12,28.38,0.12,-1.73,-31.84,-143.40,1
W,2022-11-02 14:23:18.945738,0.27,-0.01,0.69,-10.44,20.14,0.55,-4.06,-32.39,-138.45,1
W,2022-11-02 14:23:18.961364,0.27,-0.01,0.69,-9.77,1.40,-3.48,-4.06,-32.39,-138.45,1
W,2022-11-02 14:23:18.977010,0.22,0.02,0.73,-15.20,-5.49,-5.92,-4.91,-32.13,-137.68,1
W,2022-11-02 14:23:18.992639,0.17,0.04,0.76,-14.16,-8.61,-7.02,-4.91,-32.13,-137.68,1
W,2022-11-02 14:23:19.008261,0.11,0.02,0.81,-3.85,-10.62,-8.79,-4.91,-32.13,-137.68,1
W,2022-11-02 14:23:19.039494,0.15,0.02,0.76,0.49,-15.56,-11.47,-3.94,-32.45,-138.53,1
W,2022-11-02 14:23:19.055120,0.17,0.03,0.81,-4.27,-21.91,-14.47,-3.94,-32.45,-138.53,1
W,2022-11-02 14:23:19.070769,0.17,0.06,0.86,-4.76,-26.61,-17.64,-3.94,-32.45,-138.53,1
W,2022-11-02 14:23:19.086391,0.17,-0.01,0.95,5.92,-29.36,-17.33,-3.11,-33.37,-140.89,1
W,2022-11-02 14:23:19.102020,0.19,0.00,0.98,10.68,-26.61,-13.61,-3.11,-33.37,-140.89,1
W,2022-11-02 14:23:19.133249,0.21,0.02,1.02,11.05,-23.01,-12.39,-2.76,-32.79,-145.36,1
W,2022-11-02 14:23:19.148901,0.26,0.04,1.06,5.37,-16.60,-14.10,-2.76,-32.79,-145.36,1
W,2022-11-02 14:23:19.164520,0.27,0.00,1.13,7.75,-12.94,-11.78,-2.76,-32.79,-145.36,1
W,2022-11-02 14:23:19.180150,0.27,-0.01,1.14,9.89,-7.45,-6.77,-3.50,-33.78,-148.38,1
W,2022-11-02 14:23:19.211379,0.27,-0.00,1.19,10.25,0.18,-3.91,-3.50,-33.78,-148.38,1
W,2022-11-02 14:23:19.227003,0.28,-0.02,1.20,8.36,8.24,-2.99,-3.50,-33.78,-148.38,1
W,2022-11-02 14:23:19.242650,0.30,-0.05,1.17,8.30,15.08,-0.31,-3.26,-33.04,-147.46,1
W,2022-11-02 14:23:19.258279,0.30,-0.03,1.14,8.12,19.65,2.14,-3.26,-33.04,-147.46,1
W,2022-11-02 14:23:19.273901,0.26,-0.04,1.08,3.05,25.63,2.01,-3.19,-32.53,-144.74,1
W,2022-11-02 14:23:19.305134,0.25,-0.01,1.02,-0.12,28.81,0.67,-3.19,-32.53,-144.74,1
W,2022-11-02 14:23:19.320759,0.25,0.03,0.97,-5.68,30.64,-3.97,-3.19,-32.53,-144.74,1
W,2022-11-02 14:23:19.336409,0.25,0.03,0.91,-6.16,31.86,-10.56,-3.80,-32.74,-140.50,1
W,2022-11-02 14:23:19.352031,0.26,0.05,0.80,-7.81,29.42,-14.47,-3.80,-32.74,-140.50,1
