D,2022-10-17 15:25:43.359580,0.43,0.83,0.42,-25.94,2.44,-30.46,14.03,30.70,-36.93,1
D,2022-10-17 15:25:43.394005,0.47,0.90,0.44,-12.82,-1.22,-13.61,14.03,30.70,-36.93,1
D,2022-10-17 15:25:43.413006,0.45,0.94,0.46,-4.21,0.67,-4.76,14.20,30.19,-37.38,1
D,2022-10-17 15:25:43.432004,0.38,0.93,0.46,13.31,6.16,9.03,14.20,30.19,-37.38,1
D,2022-10-17 15:25:43.451506,0.42,0.84,0.46,18.62,8.97,17.64,14.20,30.19,-37.38,1
D,2022-10-17 15:25:43.468575,0.45,0.75,0.47,28.08,10.93,19.35,14.87,30.97,-37.00,1
D,2022-10-17 15:25:43.484593,0.46,0.60,0.43,24.54,10.01,-13.06,14.87,30.97,-37.00,1
D,2022-10-17 15:25:43.501177,0.54,0.69,0.49,19.65,9.09,-19.96,14.64,30.35,-36.85,1
D,2022-10-17 15:25:43.516915,0.57,0.67,0.51,9.40,-0.92,-13.85,14.64,30.35,-36.85,1
D,2022-10-17 15:25:43.548574,0.19,0.91,0.62,18.49,-4.27,12.82,14.64,30.35,-36.85,1
D,2022-10-17 15:25:43.564261,0.47,0.59,0.61,36.56,8.18,18.07,14.51,30.92,-37.18,1
D,2022-10-17 15:25:43.579989,0.44,0.59,0.50,0.18,1.71,8.24,14.51,30.92,-37.18,1
D,2022-10-17 15:25:43.611932,0.42,0.61,0.47,-8.36,1.95,2.01,14.25,30.51,-36.61,1
D,2022-10-17 15:25:43.627573,0.44,0.65,0.47,-9.34,5.25,-6.59,14.25,30.51,-36.61,1
D,2022-10-17 15:25:43.652680,0.36,0.84,0.56,-10.93,0.92,5.68,14.25,30.51,-36.61,1
D,2022-10-17 15:25:43.674859,0.33,0.65,0.52,-5.00,-14.22,13.31,14.44,30.35,-35.69,1
D,2022-10-17 15:25:43.690481,0.35,0.71,0.45,-12.94,-22.46,21.30,14.44,30.35,-35.69,1
D,2022-10-17 15:25:43.717345,0.31,0.70,0.32,5.25,-25.02,32.90,14.88,31.77,-36.46,1
