m,2022-11-04 14:20:20.583288,0.14,-0.02,1.00,-48.46,30.58,27.59,-10.47,26.22,-57.69,1
m,2022-11-04 14:20:20.593383,0.18,0.08,1.02,-60.00,30.09,6.96,-10.47,26.22,-57.69,1
m,2022-11-04 14:20:20.616265,0.15,0.16,1.02,-46.57,24.72,2.93,-10.47,26.22,-57.69,1
m,2022-11-04 14:20:20.636471,0.16,0.11,1.00,-29.42,17.64,8.79,-10.14,24.19,-56.92,1
m,2022-11-04 14:20:20.656492,0.17,0.11,0.96,-17.94,14.40,14.83,-10.14,24.19,-56.92,1
m,2022-11-04 14:20:20.676602,0.17,0.12,0.92,-18.80,14.22,15.50,-9.13,23.32,-56.63,1
m,2022-11-04 14:20:20.706490,0.20,0.16,0.90,-18.25,15.87,12.57,-9.13,23.32,-56.63,1
m,2022-11-04 14:20:20.726490,0.23,0.19,0.89,-27.04,13.43,4.94,-8.78,22.35,-58.35,1
m,2022-11-04 14:20:20.746490,0.22,0.23,0.90,-26.25,8.73,3.72,-8.78,22.35,-58.35,1
m,2022-11-04 14:20:20.766498,0.21,0.23,0.88,-17.94,-3.85,5.74,-8.78,22.35,-58.35,1
m,2022-11-04 14:20:20.786493,0.23,0.21,0.84,-13.31,-12.94,6.53,-8.96,21.95,-57.80,1
m,2022-11-04 14:20:20.806892,-0.02,0.39,0.96,0.00,2.81,1.34,-8.96,21.95,-57.80,1
m,2022-11-04 14:20:20.827058,0.18,0.23,1.03,29.30,4.76,0.67,-9.06,22.53,-57.84,1
m,2022-11-04 14:20:20.847045,0.15,0.24,0.89,21.42,-19.59,-31.13,-9.06,22.53,-57.84,1
m,2022-11-04 14:20:20.868132,0.12,0.22,0.87,25.94,-26.00,-28.81,-9.06,22.53,-57.84,1
m,2022-11-04 14:20:20.892863,0.13,0.19,0.90,27.89,-23.68,-11.66,-9.59,22.50,-57.40,1
m,2022-11-04 14:20:20.909499,0.05,0.15,1.00,31.01,-34.97,-11.35,-9.59,22.50,-57.40,1
m,2022-11-04 14:20:20.926160,0.07,0.16,0.92,49.87,-58.41,-2.62,-11.78,24.19,-56.36,1
m,2022-11-04 14:20:20.946255,0.14,0.07,0.89,59.63,-57.50,10.68,-11.78,24.19,-56.36,1
m,2022-11-04 14:20:20.966520,0.10,-0.02,0.96,47.18,-49.01,12.15,-11.78,24.19,-56.36,1
m,2022-11-04 14:20:20.987327,0.10,0.03,0.99,27.10,-40.53,9.58,-14.14,26.87,-55.46,1
m,2022-11-04 14:20:21.007344,0.12,0.08,1.00,7.45,-22.03,12.82,-14.14,26.87,-55.46,1
m,2022-11-04 14:20:21.027359,0.11,0.13,1.07,-7.87,-3.36,8.73,-15.37,27.10,-56.70,1
m,2022-11-04 14:20:21.057327,0.08,0.26,1.17,-14.77,5.07,6.84,-15.37,27.10,-56.70,1
m,2022-11-04 14:20:21.077329,0.07,0.22,1.13,22.95,-10.86,17.46,-14.78,27.08,-53.98,1
m,2022-11-04 14:20:21.097326,0.44,0.07,0.57,47.00,-10.31,18.49,-14.78,27.08,-53.98,1
m,2022-11-04 14:20:21.117327,0.13,-0.00,0.92,-42.60,76.90,-3.85,-14.78,27.08,-53.98,1
m,2022-11-04 14:20:21.137382,0.11,0.08,1.12,-52.43,66.71,-8.61,-13.06,26.20,-56.12,1
m,2022-11-04 14:20:21.147945,0.09,0.17,1.08,-42.72,36.93,-11.90,-13.06,26.20,-56.12,1
m,2022-11-04 14:20:21.167943,0.12,0.18,1.00,-23.38,24.05,-10.74,-13.06,26.20,-56.12,1
m,2022-11-04 14:20:21.187954,0.14,0.17,0.93,-4.09,15.81,-10.31,-12.07,23.79,-56.96,1
m,2022-11-04 14:20:21.209280,0.10,0.16,0.91,3.66,9.58,-12.15,-12.07,23.79,-56.96,1
m,2022-11-04 14:20:21.229280,0.10,0.15,0.90,11.60,1.95,-13.06,-11.23,22.86,-57.13,1
m,2022-11-04 14:20:21.249845,0.07,0.13,0.89,23.99,-13.00,-16.17,-11.23,22.86,-57.13,1
m,2022-11-04 14:20:21.266084,0.03,0.07,0.85,31.13,-23.86,-18.74,-11.23,22.86,-57.13,1
m,2022-11-04 14:20:21.292746,0.00,-0.02,0.84,39.55,-31.25,-14.34,-12.43,23.41,-55.47,1
m,2022-11-04 14:20:21.309529,0.01,-0.04,0.84,45.23,-41.63,-5.25,-12.43,23.41,-55.47,1
m,2022-11-04 14:20:21.326000,0.01,-0.06,0.84,47.36,-41.99,0.06,-14.11,24.33,-56.02,1
m,2022-11-04 14:20:21.349878,0.05,-0.07,0.85,42.60,-38.15,3.11,-14.11,24.33,-56.02,1
m,2022-11-04 14:20:21.369925,0.07,-0.02,0.91,24.41,-23.86,-3.36,-14.11,24.33,-56.02,1
m,2022-11-04 14:20:21.389907,0.07,0.04,1.03,-0.49,-10.50,-4.70,-15.72,25.87,-55.38,1
m,2022-11-04 14:20:21.409893,0.09,0.10,1.13,-5.19,0.55,0.06,-15.72,25.87,-55.38,1
m,2022-11-04 14:20:21.429889,0.08,0.08,1.19,-5.98,8.48,6.41,-15.72,25.87,-55.38,1
m,2022-11-04 14:20:21.449890,0.07,0.04,1.22,-0.73,4.94,10.99,-15.66,25.49,-55.15,1
m,2022-11-04 14:20:21.459899,0.06,0.02,1.16,13.37,-10.07,10.01,-15.66,25.49,-55.15,1
m,2022-11-04 14:20:21.489891,0.04,0.05,1.07,36.62,-25.33,10.25,-16.02,26.55,-53.93,1
m,2022-11-04 14:20:21.500344,0.26,-0.24,0.33,45.23,4.70,9.09,-16.02,26.55,-53.93,1
m,2022-11-04 14:20:21.520745,0.17,0.11,0.92,-73.85,91.74,-4.27,-16.02,26.55,-53.93,1
m,2022-11-04 14:20:21.540751,0.03,0.21,1.17,-80.75,64.03,-12.82,-13.55,24.77,-55.47,1
m,2022-11-04 14:20:21.566405,0.04,0.18,1.07,-23.13,25.39,-7.81,-13.55,24.77,-55.47,1
m,2022-11-04 14:20:21.583104,0.11,0.11,0.95,7.32,12.15,-3.23,-12.71,22.81,-57.06,1
m,2022-11-04 14:20:21.599419,0.09,0.05,0.88,6.16,10.38,-4.94,-12.71,22.81,-57.06,1
m,2022-11-04 14:20:21.619427,0.10,0.11,0.86,7.93,2.20,-13.61,-12.71,22.81,-57.06,1
m,2022-11-04 14:20:21.639451,0.04,0.11,0.85,17.82,-7.81,-17.76,-12.34,22.01,-56.68,1
