m,2022-11-04 14:20:40.038427,-0.12,0.59,0.98,-48.71,3.66,-10.56,-20.21,23.86,-79.74,1
m,2022-11-04 14:20:40.058428,-0.08,0.49,0.96,-13.18,10.50,-11.05,-20.31,20.84,-80.24,1
m,2022-11-04 14:20:40.078972,-0.07,0.38,0.96,-12.08,13.55,-12.70,-20.31,20.84,-80.24,1
m,2022-11-04 14:20:40.099537,-0.05,0.36,0.93,-18.25,13.06,-14.47,-20.31,20.84,-80.24,1
m,2022-11-04 14:20:40.119540,-0.02,0.40,0.88,-29.30,12.70,-13.55,-19.32,18.92,-80.47,1
m,2022-11-04 14:20:40.139531,-0.01,0.42,0.87,-22.89,8.30,-2.75,-19.32,18.92,-80.47,1
m,2022-11-04 14:20:40.169450,0.02,0.36,0.83,-17.94,1.83,5.80,-19.07,18.38,-81.48,1
m,2022-11-04 14:20:40.190209,0.02,0.41,0.81,-21.24,-4.15,12.15,-19.07,18.38,-81.48,1
m,2022-11-04 14:20:40.210937,-0.01,0.44,0.82,-16.72,-5.74,13.92,-19.07,18.38,-81.48,1
m,2022-11-04 14:20:40.221526,-0.04,0.51,0.82,-20.08,-1.53,7.20,-18.93,16.71,-81.92,1
m,2022-11-04 14:20:40.241576,0.01,0.49,0.84,-11.11,6.16,1.83,-18.93,16.71,-81.92,1
m,2022-11-04 14:20:40.271458,0.01,0.51,0.83,-16.24,6.16,0.73,-18.84,15.37,-81.68,1
m,2022-11-04 14:20:40.293104,-0.00,0.47,0.85,-17.27,3.97,3.17,-18.84,15.37,-81.68,1
m,2022-11-04 14:20:40.314107,0.00,0.47,0.83,-18.80,0.12,2.44,-18.84,15.37,-81.68,1
m,2022-11-04 14:20:40.334162,-0.01,0.46,0.80,-24.11,-7.81,4.46,-17.87,13.87,-82.84,1
m,2022-11-04 14:20:40.354164,-0.02,0.48,0.78,-26.98,-11.23,6.71,-17.87,13.87,-82.84,1
m,2022-11-04 14:20:40.380996,-0.04,0.50,0.76,-28.69,-11.29,6.59,-18.68,12.12,-83.86,1
m,2022-11-04 14:20:40.401505,-0.07,0.52,0.73,-27.28,-9.46,-3.17,-18.68,12.12,-83.86,1
m,2022-11-04 14:20:40.421502,-0.04,0.55,0.75,24.35,11.17,5.98,-18.42,11.07,-84.91,1
m,2022-11-04 14:20:40.441503,-0.05,0.37,0.81,28.75,-20.20,-19.23,-18.42,11.07,-84.91,1
m,2022-11-04 14:20:40.457562,-0.05,0.50,0.77,18.55,-29.72,-15.81,-18.42,11.07,-84.91,1
m,2022-11-04 14:20:40.481157,-0.10,0.44,0.81,29.91,-44.07,2.38,-21.13,13.24,-84.30,1
m,2022-11-04 14:20:40.501173,-0.08,0.43,0.82,39.12,-50.66,16.60,-21.13,13.24,-84.30,1
m,2022-11-04 14:20:40.521174,-0.08,0.43,0.80,41.50,-54.81,26.86,-26.14,16.22,-83.84,1
