m,2022-11-04 14:20:23.840480,0.09,0.35,0.99,-25.27,14.53,-1.83,13.22,23.51,-55.30,1
m,2022-11-04 14:20:23.861552,0.10,0.39,0.92,-22.83,5.86,-2.50,14.27,22.11,-56.25,1
m,2022-11-04 14:20:23.881547,0.09,0.42,0.90,-17.09,8.18,0.92,14.27,22.11,-56.25,1
m,2022-11-04 14:20:23.901664,0.09,0.39,0.87,-15.26,7.45,3.60,15.34,21.06,-55.55,1
m,2022-11-04 14:20:23.921657,0.10,0.37,0.84,-17.70,3.66,8.12,15.34,21.06,-55.55,1
m,2022-11-04 14:20:23.942883,0.06,0.35,0.83,-20.32,1.04,5.86,15.34,21.06,-55.55,1
m,2022-11-04 14:20:23.966159,0.07,0.40,0.81,-21.24,-0.85,3.91,16.49,21.18,-54.13,1
m,2022-11-04 14:20:23.986621,0.09,0.44,0.78,-15.01,-4.03,0.55,16.49,21.18,-54.13,1
m,2022-11-04 14:20:24.009824,0.05,0.48,0.97,9.89,6.65,3.54,16.42,20.72,-55.64,1
m,2022-11-04 14:20:24.030233,0.08,0.39,0.85,7.26,12.21,9.70,16.42,20.72,-55.64,1
m,2022-11-04 14:20:24.050238,0.04,0.38,0.84,-8.24,8.36,-0.49,16.42,20.72,-55.64,1
m,2022-11-04 14:20:24.070236,0.05,0.42,0.88,3.05,-6.10,-8.97,17.31,20.81,-55.53,1
m,2022-11-04 14:20:24.090233,0.02,0.44,0.89,13.49,-16.11,-11.78,17.31,20.81,-55.53,1
m,2022-11-04 14:20:24.110317,-0.01,0.36,0.90,39.61,-29.11,-7.57,16.11,21.42,-57.35,1
m,2022-11-04 14:20:24.130349,0.02,0.37,0.82,62.13,-54.99,-0.49,16.11,21.42,-57.35,1
m,2022-11-04 14:20:24.150341,-0.02,0.29,0.82,71.72,-60.00,19.23,16.11,21.42,-57.35,1
m,2022-11-04 14:20:24.180235,0.07,0.25,0.86,61.95,-51.27,24.17,12.72,24.38,-54.91,1
m,2022-11-04 14:20:24.192906,0.04,0.25,0.93,34.36,-35.40,22.16,12.72,24.38,-54.91,1
m,2022-11-04 14:20:24.222786,-0.05,0.20,0.94,13.31,-29.72,2.38,11.01,26.29,-56.20,1
m,2022-11-04 14:20:24.242763,0.01,0.38,1.03,-6.71,-4.09,9.83,11.01,26.29,-56.20,1
m,2022-11-04 14:20:24.262763,-0.02,0.39,1.05,-23.19,11.60,0.49,10.86,25.27,-58.39,1
m,2022-11-04 14:20:24.282636,-0.04,0.43,1.10,-9.95,2.20,11.11,10.86,25.27,-58.39,1
m,2022-11-04 14:20:24.304207,0.03,0.39,0.75,10.19,10.93,12.33,10.86,25.27,-58.39,1
m,2022-11-04 14:20:24.325336,-0.04,0.32,0.98,-28.44,58.29,-2.87,11.11,25.32,-57.32,1
m,2022-11-04 14:20:24.335343,0.05,0.39,1.00,-41.32,62.74,-20.87,11.11,25.32,-57.32,1
m,2022-11-04 14:20:24.360268,-0.03,0.47,1.02,-39.37,37.11,-28.44,12.70,23.68,-59.13,1
m,2022-11-04 14:20:24.383356,0.04,0.40,0.95,-18.49,24.90,-25.57,12.70,23.68,-59.13,1
m,2022-11-04 14:20:24.393697,-0.01,0.47,0.93,0.37,11.72,-24.72,12.70,23.68,-59.13,1
m,2022-11-04 14:20:24.415785,-0.02,0.33,0.90,24.66,0.43,-14.59,13.18,24.84,-56.80,1
m,2022-11-04 14:20:24.435796,-0.01,0.26,0.80,40.77,-14.53,-9.77,13.18,24.84,-56.80,1
