i,2022-11-01 17:04:01.082623,0.10,-0.17,0.88,-16.85,8.36,29.54,2.11,9.99,-60.23,1
i,2022-11-01 17:04:01.100679,0.13,-0.17,0.88,-18.62,0.37,30.46,2.11,9.99,-60.23,1
i,2022-11-01 17:04:01.118951,0.12,-0.15,0.86,-21.30,-26.92,25.09,2.11,9.99,-60.23,1
i,2022-11-01 17:04:01.137691,0.18,-0.17,0.90,-19.53,-63.96,9.58,1.37,8.03,-60.33,1
i,2022-11-01 17:04:01.155793,0.07,-0.07,0.90,-13.92,-102.05,-8.91,1.37,8.03,-60.33,1
i,2022-11-01 17:04:01.173756,-0.42,0.02,0.75,-11.60,-128.72,-28.38,1.37,8.03,-60.33,1
i,2022-11-01 17:04:01.192730,-0.19,0.60,1.77,60.73,-47.97,14.95,-1.14,7.10,-57.36,1
i,2022-11-01 17:04:01.210775,-0.16,-0.75,0.95,122.86,-50.72,4.70,-1.14,7.10,-57.36,1
i,2022-11-01 17:04:01.228777,-0.21,-0.53,0.83,17.03,-18.55,-30.64,-1.14,7.10,-57.36,1
i,2022-11-01 17:04:01.247872,-0.21,-0.25,0.81,-12.39,21.18,-44.19,-2.21,9.16,-56.57,1
i,2022-11-01 17:04:01.265926,-0.16,-0.04,0.81,-33.26,73.91,-40.41,-2.21,9.16,-56.57,1
i,2022-11-01 17:04:01.284758,-0.01,0.09,0.91,-34.79,116.76,-21.00,1.34,7.96,-57.80,1
i,2022-11-01 17:04:01.302711,-0.01,-0.05,0.92,-23.44,135.01,10.74,1.34,7.96,-57.80,1
i,2022-11-01 17:04:01.320658,0.04,-0.22,1.08,-21.24,110.90,10.50,1.34,7.96,-57.80,1
i,2022-11-01 17:04:01.339695,0.01,-0.30,0.99,-13.92,71.96,12.39,5.77,6.65,-58.41,1
i,2022-11-01 17:04:01.357674,-0.01,-0.38,0.98,-12.21,27.53,11.60,5.77,6.65,-58.41,1
i,2022-11-01 17:04:01.375791,-0.00,-0.22,0.63,-8.42,0.61,-9.83,5.77,6.65,-58.41,1
i,2022-11-01 17:04:01.394595,-0.00,0.09,0.61,-36.01,16.66,-8.54,6.62,5.49,-56.73,1
i,2022-11-01 17:04:01.412890,-0.04,-0.13,1.04,-32.53,-13.49,-3.36,6.62,5.49,-56.73,1
i,2022-11-01 17:04:01.430793,-0.03,-0.06,1.01,-22.52,-60.24,-28.02,6.62,5.49,-56.73,1
