i,2022-11-01 17:03:51.826856,0.05,0.26,1.04,-60.61,-31.37,44.37,-5.69,22.69,-55.81,1
i,2022-11-01 17:03:51.845725,0.00,0.40,1.06,-47.55,-17.09,42.48,-5.88,23.69,-57.47,1
i,2022-11-01 17:03:51.863961,-0.01,0.37,1.12,-36.68,-4.27,38.15,-5.88,23.69,-57.47,1
i,2022-11-01 17:03:51.881961,-0.00,0.37,1.10,-32.71,-2.93,34.06,-5.88,23.69,-57.47,1
i,2022-11-01 17:03:51.900896,0.02,0.35,1.08,-26.73,-8.12,29.72,-5.24,23.66,-58.63,1
i,2022-11-01 17:03:51.918747,0.04,0.38,0.98,-22.16,-12.57,24.23,-5.24,23.66,-58.63,1
i,2022-11-01 17:03:51.936896,0.02,0.25,0.98,-21.42,-14.34,15.93,-5.24,23.66,-58.63,1
i,2022-11-01 17:03:51.955737,0.06,0.25,0.97,-28.87,-25.76,2.38,-6.48,24.29,-59.41,1
i,2022-11-01 17:03:51.974058,0.11,0.28,1.01,-29.85,-48.28,-8.54,-6.48,24.29,-59.41,1
i,2022-11-01 17:03:51.991996,0.01,0.34,1.01,-21.91,-82.89,-15.56,-6.48,24.29,-59.41,1
i,2022-11-01 17:03:52.011187,-0.12,0.37,0.97,2.26,-107.42,-20.14,-9.58,23.68,-57.78,1
i,2022-11-01 17:03:52.028687,-0.09,0.85,1.91,78.25,10.25,35.95,-9.58,23.68,-57.78,1
i,2022-11-01 17:03:52.047944,-0.04,-0.74,0.70,162.60,-52.12,-0.61,-11.58,27.16,-56.43,1
i,2022-11-01 17:03:52.066105,-0.05,-0.11,0.93,38.82,-18.19,-26.55,-11.58,27.16,-56.43,1
i,2022-11-01 17:03:52.083952,-0.06,-0.14,0.82,12.15,15.20,-40.16,-11.58,27.16,-56.43,1
i,2022-11-01 17:03:52.102723,0.04,0.05,0.71,-35.95,92.65,-47.06,-11.15,25.79,-56.41,1
i,2022-11-01 17:03:52.120854,0.20,0.30,0.98,-62.99,123.41,-44.43,-11.15,25.79,-56.41,1
i,2022-11-01 17:03:52.138827,0.07,0.25,1.12,-41.38,111.51,-26.55,-11.15,25.79,-56.41,1
i,2022-11-01 17:03:52.157945,0.17,-0.04,1.16,-10.74,71.66,-6.90,-7.03,23.47,-58.23,1
i,2022-11-01 17:03:52.175870,0.06,-0.08,1.02,-19.23,36.50,1.10,-7.03,23.47,-58.23,1
i,2022-11-01 17:03:52.193904,0.07,-0.06,0.76,-9.89,5.92,-3.85,-7.03,23.47,-58.23,1
i,2022-11-01 17:03:52.212717,0.06,0.03,0.69,-25.33,8.97,-15.87,-6.63,22.83,-59.51,1
i,2022-11-01 17:03:52.230770,0.10,0.31,0.73,-46.02,22.22,-19.84,-6.63,22.83,-59.51,1
i,2022-11-01 17:03:52.250131,-0.07,0.08,1.01,-53.41,33.26,-10.31,-5.68,21.09,-59.90,1
i,2022-11-01 17:03:52.267980,-0.00,0.07,1.00,-22.89,-17.15,-30.76,-5.68,21.09,-59.90,1
i,2022-11-01 17:03:52.285909,0.07,0.24,1.09,-11.78,-77.58,-37.29,-5.68,21.09,-59.90,1
i,2022-11-01 17:03:52.304852,0.10,0.31,0.99,24.60,-109.01,-24.72,-7.48,19.46,-60.67,1
i,2022-11-01 17:03:52.322820,0.23,0.15,1.11,35.28,-113.10,-20.57,-7.48,19.46,-60.67,1
i,2022-11-01 17:03:52.340852,0.08,0.15,1.02,20.45,-103.52,-24.66,-7.48,19.46,-60.67,1
i,2022-11-01 17:03:52.359813,0.04,0.17,1.07,-1.28,-70.25,-27.22,-11.98,20.43,-58.39,1
i,2022-11-01 17:03:52.377947,0.01,0.10,1.08,-29.79,-26.79,-29.42,-11.98,20.43,-58.39,1
i,2022-11-01 17:03:52.396004,-0.07,0.38,0.86,-22.64,21.24,-37.11,-11.98,20.43,-58.39,1
i,2022-11-01 17:03:52.414747,0.02,0.72,0.88,-0.24,94.36,-13.12,-12.71,18.76,-56.56,1
i,2022-11-01 17:03:52.432708,0.20,0.39,0.98,38.76,140.38,33.81,-12.71,18.76,-56.56,1
i,2022-11-01 17:03:52.451708,0.19,-0.14,1.12,35.34,146.30,54.38,-7.60,20.80,-59.16,1
i,2022-11-01 17:03:52.469932,0.21,-0.29,1.11,-6.16,126.53,19.90,-7.60,20.80,-59.16,1
i,2022-11-01 17:03:52.487653,0.20,0.11,0.97,-25.27,120.61,4.52,-7.60,20.80,-59.16,1
i,2022-11-01 17:03:52.506667,0.41,0.09,1.00,-19.10,103.33,6.16,-1.72,19.43,-61.56,1
i,2022-11-01 17:03:52.524774,0.50,0.01,0.93,-20.81,62.01,3.72,-1.72,19.43,-61.56,1
i,2022-11-01 17:03:52.542819,0.57,0.09,0.83,-30.82,10.38,-1.53,-1.72,19.43,-61.56,1
i,2022-11-01 17:03:52.561954,0.62,0.12,0.73,-42.11,-43.76,-1.65,-2.16,18.87,-62.35,1
i,2022-11-01 17:03:52.579953,0.58,0.14,-0.20,-59.08,-102.91,-6.29,-2.16,18.87,-62.35,1
i,2022-11-01 17:03:52.597767,0.04,1.31,0.93,18.01,-2.56,-19.96,-2.16,18.87,-62.35,1
i,2022-11-01 17:03:52.616688,0.15,-0.60,0.61,59.08,-9.09,25.76,-4.99,19.52,-60.56,1
i,2022-11-01 17:03:52.634733,0.14,0.27,0.91,-91.80,-0.49,1.28,-4.99,19.52,-60.56,1
i,2022-11-01 17:03:52.653973,-0.05,0.20,0.70,-29.11,-65.06,-21.67,-6.16,18.31,-60.52,1
i,2022-11-01 17:03:52.671751,-0.47,0.86,0.73,41.69,1.40,4.58,-6.16,18.31,-60.52,1
i,2022-11-01 17:03:52.689723,-0.03,0.36,0.58,126.83,32.23,34.42,-6.16,18.31,-60.52,1
i,2022-11-01 17:03:52.708635,0.20,-0.07,0.74,135.31,44.43,32.53,-4.43,20.80,-61.04,1
i,2022-11-01 17:03:52.726740,0.39,-0.15,0.89,90.82,28.32,8.30,-4.43,20.80,-61.04,1
i,2022-11-01 17:03:52.744692,0.37,0.05,0.83,38.02,5.74,-17.15,-4.43,20.80,-61.04,1
i,2022-11-01 17:03:52.763867,0.37,0.25,0.80,27.28,-13.24,-17.27,-2.51,21.39,-59.24,1
i,2022-11-01 17:03:52.781815,0.46,0.20,0.87,40.59,-29.24,-3.78,-2.51,21.39,-59.24,1
i,2022-11-01 17:03:52.799682,0.47,0.10,0.88,47.00,-49.44,2.62,-2.51,21.39,-59.24,1
i,2022-11-01 17:03:52.818823,0.38,0.00,0.89,34.48,-64.33,-2.99,-3.60,20.62,-60.96,1
i,2022-11-01 17:03:52.836801,0.23,-0.00,0.97,11.17,-62.01,-14.16,-3.60,20.62,-60.96,1
i,2022-11-01 17:03:52.855774,0.15,0.08,1.07,2.50,-39.18,-18.31,-5.40,19.20,-59.35,1
i,2022-11-01 17:03:52.873903,0.03,0.07,1.20,9.28,-26.25,-8.24,-5.40,19.20,-59.35,1
