Z,2022-10-31 16:33:12.175481,0.04,-0.16,0.82,-3.05,37.54,103.27,26.54,17.48,-48.63,1
Z,2022-10-31 16:33:12.193419,0.07,-0.13,0.78,-11.72,23.25,109.19,26.54,17.48,-48.63,1
Z,2022-10-31 16:33:12.212501,0.15,0.01,0.76,-21.79,12.70,108.95,27.77,16.06,-48.65,1
Z,2022-10-31 16:33:12.230446,0.12,0.16,0.78,-25.76,5.98,111.57,27.77,16.06,-48.65,1
Z,2022-10-31 16:33:12.248407,0.16,0.24,0.80,-14.22,-0.67,106.75,27.77,16.06,-48.65,1
Z,2022-10-31 16:33:12.267394,0.11,0.47,0.78,-29.85,-1.59,98.21,27.21,14.28,-47.27,1
Z,2022-10-31 16:33:12.285405,0.22,0.58,0.77,-38.21,-1.89,78.25,27.21,14.28,-47.27,1
Z,2022-10-31 16:33:12.303315,0.21,0.81,0.90,-54.75,-3.48,60.55,27.21,14.28,-47.27,1
Z,2022-10-31 16:33:12.322414,0.08,1.04,0.95,-50.05,-2.56,58.23,26.78,12.39,-44.65,1
Z,2022-10-31 16:33:12.340691,0.01,1.06,1.02,-17.21,6.77,53.89,26.78,12.39,-44.65,1
Z,2022-10-31 16:33:12.359246,0.03,0.95,1.01,6.77,14.71,39.06,26.68,11.15,-42.57,1
Z,2022-10-31 16:33:12.377319,0.00,0.80,0.97,12.63,18.49,16.42,26.68,11.15,-42.57,1
Z,2022-10-31 16:33:12.395977,-0.06,0.74,0.98,3.11,21.73,2.50,26.68,11.15,-42.57,1
Z,2022-10-31 16:33:12.415440,-0.10,0.72,0.94,-1.77,25.76,-10.31,26.90,10.06,-40.61,1
Z,2022-10-31 16:33:12.433488,-0.07,0.70,0.93,2.87,29.17,-20.08,26.90,10.06,-40.61,1
Z,2022-10-31 16:33:12.451432,-0.01,0.60,0.88,15.08,28.26,-23.62,26.90,10.06,-40.61,1
Z,2022-10-31 16:33:12.470322,0.03,0.44,0.89,9.64,17.03,-17.46,28.27,9.03,-38.42,1
Z,2022-10-31 16:33:12.488406,0.00,0.30,0.77,8.12,5.43,-3.78,28.27,9.03,-38.42,1
Z,2022-10-31 16:33:12.507420,-0.11,0.26,0.81,-8.61,0.79,0.98,29.38,8.56,-37.29,1
Z,2022-10-31 16:33:12.525469,-0.09,0.35,0.80,-28.99,-1.77,-1.53,29.38,8.56,-37.29,1
Z,2022-10-31 16:33:12.543699,-0.06,0.42,0.80,-36.25,-6.23,-1.71,29.38,8.56,-37.29,1
Z,2022-10-31 16:33:12.562493,-0.15,0.46,0.73,11.41,-0.79,-31.68,29.24,7.74,-35.60,1
Z,2022-10-31 16:33:12.580227,0.02,0.71,0.86,76.54,13.85,6.29,29.24,7.74,-35.60,1
Z,2022-10-31 16:33:12.598387,-0.05,0.48,0.79,77.82,18.49,26.98,29.24,7.74,-35.60,1
Z,2022-10-31 16:33:12.617741,-0.06,0.13,1.02,43.58,7.57,-25.39,30.15,8.74,-36.95,1
Z,2022-10-31 16:33:12.635464,0.01,0.90,0.79,-29.36,-4.03,-73.79,30.15,8.74,-36.95,1
Z,2022-10-31 16:33:12.653442,0.03,0.55,0.89,37.54,-8.42,-60.42,30.15,8.74,-36.95,1
Z,2022-10-31 16:33:12.672424,0.02,0.18,0.89,44.68,-17.52,-59.39,31.12,11.83,-38.99,1
Z,2022-10-31 16:33:12.690337,0.04,-0.05,0.88,34.30,-21.55,-50.23,31.12,11.83,-38.99,1
Z,2022-10-31 16:33:12.709507,0.02,-0.20,0.91,4.88,-21.73,-31.43,30.85,14.82,-39.29,1
Z,2022-10-31 16:33:12.727690,0.01,-0.24,0.95,-11.41,-19.41,-4.88,30.85,14.82,-39.29,1
Z,2022-10-31 16:33:12.745615,-0.00,-0.20,1.00,-52.86,-32.10,-0.92,30.85,14.82,-39.29,1
Z,2022-10-31 16:33:12.764423,-0.01,0.12,0.87,-51.03,-37.54,21.06,30.27,13.70,-41.05,1
Z,2022-10-31 16:33:12.782423,-0.00,0.00,0.87,-22.83,-31.07,49.01,30.27,13.70,-41.05,1
Z,2022-10-31 16:33:12.800407,-0.02,0.15,0.90,-46.94,-30.15,54.57,30.27,13.70,-41.05,1
Z,2022-10-31 16:33:12.819409,-0.03,0.38,0.91,-51.70,-31.56,61.83,28.52,11.34,-40.47,1
Z,2022-10-31 16:33:12.837442,-0.03,0.41,0.88,-21.30,-30.15,66.35,28.52,11.34,-40.47,1
Z,2022-10-31 16:33:12.855431,-0.08,0.50,0.79,-42.48,-25.57,36.25,28.52,11.34,-40.47,1
Z,2022-10-31 16:33:12.874521,-0.09,0.81,0.82,-62.13,-16.24,-0.49,26.94,9.22,-40.06,1
Z,2022-10-31 16:33:12.892465,-0.10,1.29,0.85,-55.66,-1.77,-18.25,26.94,9.22,-40.06,1
Z,2022-10-31 16:33:12.911411,-0.09,1.20,0.99,18.13,10.07,1.53,26.84,9.14,-38.94,1
Z,2022-10-31 16:33:12.929461,-0.10,0.49,0.98,64.58,-15.20,-24.05,26.84,9.14,-38.94,1
Z,2022-10-31 16:33:12.947432,-0.08,0.78,0.81,35.16,-16.17,-63.78,26.84,9.14,-38.94,1
Z,2022-10-31 16:33:12.966432,-0.07,0.58,0.84,62.44,-10.62,-62.99,27.19,11.95,-42.35,1
Z,2022-10-31 16:33:12.984419,-0.07,0.42,0.82,79.04,-12.76,-55.42,27.19,11.95,-42.35,1
Z,2022-10-31 16:33:13.002492,-0.07,0.18,0.87,73.49,-12.88,-53.16,27.19,11.95,-42.35,1
Z,2022-10-31 16:33:13.021427,-0.11,0.12,0.94,48.46,-9.89,-30.46,27.21,16.28,-43.58,1
