Z,2022-10-31 16:33:22.857230,-0.70,1.09,0.59,-99.24,19.10,55.24,14.20,18.31,-30.59,1
Z,2022-10-31 16:33:22.874959,-0.41,0.60,0.96,18.01,51.27,17.94,14.20,18.31,-30.59,1
Z,2022-10-31 16:33:22.893081,-0.30,1.10,0.82,35.34,38.64,-24.05,14.20,18.31,-30.59,1
Z,2022-10-31 16:33:22.912340,-0.10,1.00,0.73,91.31,29.66,-25.76,15.49,18.42,-32.59,1
Z,2022-10-31 16:33:22.930183,-0.05,0.67,0.72,93.20,19.41,-31.49,15.49,18.42,-32.59,1
Z,2022-10-31 16:33:22.948267,-0.12,0.58,0.72,64.88,11.05,-46.33,15.49,18.42,-32.59,1
Z,2022-10-31 16:33:22.967156,-0.14,0.58,0.75,65.31,10.68,-49.99,14.49,18.62,-30.88,1
Z,2022-10-31 16:33:22.985884,-0.09,0.38,0.78,71.84,8.36,-39.18,14.49,18.62,-30.88,1
Z,2022-10-31 16:33:23.005050,-0.13,0.25,0.82,63.42,6.16,-30.15,14.32,18.35,-30.32,1
Z,2022-10-31 16:33:23.023256,-0.15,0.16,0.85,47.91,8.54,-21.91,14.32,18.35,-30.32,1
Z,2022-10-31 16:33:23.041146,-0.13,0.04,0.88,6.35,12.76,-11.41,14.32,18.35,-30.32,1
Z,2022-10-31 16:33:23.060227,-0.19,0.11,0.94,-15.56,14.10,-4.27,13.76,17.41,-30.44,1
Z,2022-10-31 16:33:23.078061,-0.16,0.13,0.94,-22.22,16.48,5.98,13.76,17.41,-30.44,1
Z,2022-10-31 16:33:23.096074,-0.17,0.10,0.90,-42.42,15.93,15.38,13.76,17.41,-30.44,1
Z,2022-10-31 16:33:23.115054,-0.23,0.20,0.86,-67.57,16.42,19.10,12.84,16.64,-29.70,1
Z,2022-10-31 16:33:23.133390,-0.20,0.36,0.84,-81.12,18.68,20.81,12.84,16.64,-29.70,1
Z,2022-10-31 16:33:23.151052,-0.16,0.57,0.79,-84.29,12.76,12.57,12.84,16.64,-29.70,1
Z,2022-10-31 16:33:23.170257,-0.94,0.82,0.94,-84.47,-1.16,-2.38,11.67,16.89,-27.70,1
Z,2022-10-31 16:33:23.188209,-0.19,1.23,0.63,21.36,-14.40,5.55,11.67,16.89,-27.70,1
Z,2022-10-31 16:33:23.207203,-0.12,0.44,0.62,95.40,-6.59,5.49,10.52,16.33,-27.56,1
Z,2022-10-31 16:33:23.225328,-0.10,0.44,0.67,-2.32,-17.94,-66.04,10.52,16.33,-27.56,1
Z,2022-10-31 16:33:23.243397,-0.16,0.86,0.68,4.76,-22.58,-58.78,10.52,16.33,-27.56,1
Z,2022-10-31 16:33:23.262218,-0.16,0.55,0.71,20.57,-24.23,-45.17,10.47,16.16,-27.66,1
Z,2022-10-31 16:33:23.280378,-0.20,0.39,0.73,17.09,-25.63,-40.22,10.47,16.16,-27.66,1
Z,2022-10-31 16:33:23.298447,-0.30,0.32,0.79,26.31,-23.44,-24.35,10.47,16.16,-27.66,1
Z,2022-10-31 16:33:23.317167,-0.34,0.03,0.83,52.67,-12.21,4.52,12.13,15.28,-24.54,1
Z,2022-10-31 16:33:23.335167,-0.22,-0.48,1.03,0.00,3.42,8.12,12.13,15.28,-24.54,1
Z,2022-10-31 16:33:23.353484,-0.30,0.08,1.01,-76.11,-24.48,-3.97,12.13,15.28,-24.54,1
Z,2022-10-31 16:33:23.372416,-0.33,0.35,0.76,-51.82,-34.12,28.20,13.60,14.44,-24.41,1
Z,2022-10-31 16:33:23.390512,-0.30,0.32,0.72,-22.52,-19.65,59.75,13.60,14.44,-24.41,1
Z,2022-10-31 16:33:23.409206,-0.24,0.38,0.64,-12.21,-9.16,76.48,13.94,15.34,-26.05,1
Z,2022-10-31 16:33:23.427208,-0.21,0.57,0.77,-25.21,-6.41,68.36,13.94,15.34,-26.05,1
Z,2022-10-31 16:33:23.445361,-0.19,0.74,0.81,-26.79,-6.96,52.80,13.94,15.34,-26.05,1
Z,2022-10-31 16:33:23.464240,-0.25,0.92,0.88,-32.96,-12.70,28.38,15.63,16.05,-26.88,1
Z,2022-10-31 16:33:23.482763,-0.29,1.03,0.77,-17.15,-10.93,17.21,15.63,16.05,-26.88,1
Z,2022-10-31 16:33:23.500965,-0.34,1.15,0.69,5.49,19.96,2.75,15.63,16.05,-26.88,1
Z,2022-10-31 16:33:23.519987,-0.21,1.08,0.99,102.42,22.16,49.93,16.60,15.82,-26.87,1
Z,2022-10-31 16:33:23.538362,-0.16,-0.21,1.06,104.31,-28.93,9.83,16.60,15.82,-26.87,1
Z,2022-10-31 16:33:23.556167,-0.29,0.99,0.51,-14.83,-52.80,-73.30,16.60,15.82,-26.87,1
