R,2022-10-26 19:15:50.448649,0.67,0.60,0.26,-26.92,21.12,0.98,-9.12,20.59,-37.39,1
R,2022-10-26 19:15:50.470961,0.74,0.56,0.31,-27.47,23.25,6.96,-10.63,18.20,-38.04,1
R,2022-10-26 19:15:50.486582,0.66,0.55,0.37,-46.57,3.85,15.81,-10.63,18.20,-38.04,1
R,2022-10-26 19:15:50.502210,0.60,0.61,0.26,-40.65,-10.86,15.69,-10.63,18.20,-38.04,1
R,2022-10-26 19:15:50.517838,0.62,0.60,0.17,-23.80,-7.08,19.59,-13.31,15.71,-38.64,1
R,2022-10-26 19:15:50.549067,0.51,0.65,0.27,-24.66,-8.36,20.14,-13.31,15.71,-38.64,1
R,2022-10-26 19:15:50.574006,0.24,0.94,0.19,24.11,-5.25,13.00,-14.72,15.73,-37.59,1
R,2022-10-26 19:15:50.578434,0.65,0.53,0.51,44.98,5.49,10.80,-14.72,15.73,-37.59,1
R,2022-10-26 19:15:50.609685,0.58,0.61,0.26,8.97,-8.48,7.20,-14.72,15.73,-37.59,1
R,2022-10-26 19:15:50.625325,0.50,0.82,0.39,-4.58,-22.71,13.98,-14.79,15.87,-38.39,1
R,2022-10-26 19:15:50.641156,0.47,0.75,0.16,50.78,-31.74,31.74,-14.79,15.87,-38.39,1
R,2022-10-26 19:15:50.655815,0.46,0.61,0.22,64.70,-24.05,38.82,-14.79,15.87,-38.39,1
R,2022-10-26 19:15:50.687072,0.50,0.58,0.23,65.80,-20.75,41.32,-14.20,17.85,-38.09,1
R,2022-10-26 19:15:50.702701,0.45,0.63,0.31,54.81,-17.70,39.92,-14.20,17.85,-38.09,1
R,2022-10-26 19:15:50.718329,0.51,0.63,0.38,48.58,-18.86,39.86,-11.91,20.18,-35.60,1
R,2022-10-26 19:15:50.749552,0.54,0.58,0.27,47.12,-19.53,35.52,-11.91,20.18,-35.60,1
R,2022-10-26 19:15:50.756189,0.59,0.71,0.39,45.29,-13.73,24.17,-11.91,20.18,-35.60,1
R,2022-10-26 19:15:50.787440,0.59,0.66,0.42,38.27,-10.38,21.67,-9.94,22.71,-35.13,1
