T,2022-11-08 12:44:22.196803,0.15,-0.04,0.92,-13.06,17.03,-12.02,15.77,37.89,-73.12,1
T,2022-11-08 12:44:22.216826,0.14,-0.08,0.90,-19.53,16.36,-9.89,18.08,37.74,-71.55,1
T,2022-11-08 12:44:22.236813,0.15,-0.02,0.90,-21.91,15.69,-8.18,18.08,37.74,-71.55,1
T,2022-11-08 12:44:22.246813,0.17,-0.03,0.88,-30.58,13.55,-8.85,18.08,37.74,-71.55,1
T,2022-11-08 12:44:22.266838,0.19,0.01,0.85,-36.32,7.20,-2.14,18.15,36.83,-69.96,1
T,2022-11-08 12:44:22.287132,0.18,0.13,0.86,-35.22,1.89,1.46,18.15,36.83,-69.96,1
T,2022-11-08 12:44:22.307178,0.17,0.21,0.87,-32.23,-0.43,0.43,18.49,35.55,-67.76,1
T,2022-11-08 12:44:22.326834,0.17,0.28,0.84,-31.43,-1.65,-4.58,18.49,35.55,-67.76,1
T,2022-11-08 12:44:22.346836,0.20,0.34,0.80,-31.43,-7.87,-11.05,0.00,0.00,0.00,1
T,2022-11-08 12:44:22.366844,0.16,0.40,0.80,-36.62,-14.47,-18.13,20.28,33.94,-67.92,1
T,2022-11-08 12:44:22.386849,0.08,0.49,0.90,-27.89,-21.06,-25.39,20.28,33.94,-67.92,1
T,2022-11-08 12:44:22.406853,0.12,0.46,0.89,148.50,3.54,47.73,20.28,33.94,-67.92,1
T,2022-11-08 12:44:22.426857,0.12,0.64,0.99,64.21,2.14,-10.93,22.09,34.80,-67.08,1
T,2022-11-08 12:44:22.437168,0.19,0.37,0.83,34.00,-2.38,-50.29,22.09,34.80,-67.08,1
T,2022-11-08 12:44:22.457168,0.10,0.15,0.98,37.60,-2.44,-51.09,25.26,35.83,-69.71,1
T,2022-11-08 12:44:22.477162,0.11,0.14,0.94,46.94,-5.31,-41.75,25.26,35.83,-69.71,1
T,2022-11-08 12:44:22.496880,0.10,-0.02,0.89,33.63,-10.31,-50.90,25.26,35.83,-69.71,1
T,2022-11-08 12:44:22.516879,0.05,-0.39,0.92,32.71,-11.96,-38.45,27.91,37.22,-69.51,1
T,2022-11-08 12:44:22.536883,0.08,-0.47,0.99,17.03,-11.66,-11.78,27.91,37.22,-69.51,1
T,2022-11-08 12:44:22.556889,0.03,-0.47,1.03,1.71,-8.48,1.77,27.91,37.22,-69.51,1
T,2022-11-08 12:44:22.576894,-0.04,-0.32,1.01,-14.04,-1.22,13.18,28.17,38.01,-67.94,1
T,2022-11-08 12:44:22.587188,0.04,-0.18,1.00,13.43,16.48,46.26,28.17,38.01,-67.94,1
T,2022-11-08 12:44:22.607202,0.16,-0.05,0.95,-8.30,18.13,39.61,26.45,39.00,-68.90,1
T,2022-11-08 12:44:22.627302,0.22,0.01,0.94,-34.18,19.41,27.40,26.45,39.00,-68.90,1
T,2022-11-08 12:44:22.646932,0.25,0.01,0.83,-41.38,13.00,27.77,26.45,39.00,-68.90,1
T,2022-11-08 12:44:22.666920,0.27,0.22,0.77,-33.26,3.60,28.69,24.73,38.38,-68.73,1
T,2022-11-08 12:44:22.686920,0.24,0.27,0.79,-27.65,-5.25,19.41,24.73,38.38,-68.73,1
T,2022-11-08 12:44:22.706925,0.25,0.25,0.80,-20.87,-10.86,11.35,24.73,38.38,-68.73,1
T,2022-11-08 12:44:22.726931,0.23,0.18,0.79,-20.45,-17.76,9.03,23.71,37.38,-67.48,1
T,2022-11-08 12:44:22.746940,-0.53,0.62,1.51,-27.10,-28.38,9.52,23.71,37.38,-67.48,1
T,2022-11-08 12:44:22.766942,0.10,0.44,1.00,-62.74,32.23,-25.94,24.43,35.45,-67.86,1
T,2022-11-08 12:44:22.786945,0.14,0.22,0.94,-18.31,27.16,-15.32,24.43,35.45,-67.86,1
T,2022-11-08 12:44:22.796951,0.06,0.17,0.59,-7.08,-17.46,-6.10,24.43,35.45,-67.86,1
T,2022-11-08 12:44:22.816971,0.09,0.14,0.85,18.98,-42.05,0.79,24.18,34.74,-67.50,1
T,2022-11-08 12:44:22.837281,0.10,0.16,0.80,21.91,-42.79,2.93,24.18,34.74,-67.50,1
T,2022-11-08 12:44:22.857254,0.03,0.18,0.78,27.04,-49.38,5.55,22.52,35.64,-67.94,1
T,2022-11-08 12:44:22.877260,0.06,0.16,0.85,29.36,-52.49,4.94,22.52,35.64,-67.94,1
T,2022-11-08 12:44:22.896969,0.04,0.08,0.83,9.16,-46.51,1.10,22.52,35.64,-67.94,1
T,2022-11-08 12:44:22.916976,-0.01,0.06,0.89,7.81,-49.38,5.49,20.61,35.42,-69.29,1
T,2022-11-08 12:44:22.936981,0.02,-0.01,0.67,17.09,-56.27,11.96,20.61,35.42,-69.29,1
T,2022-11-08 12:44:22.956985,-0.23,-0.04,1.08,32.29,-58.23,31.49,15.87,36.00,-68.77,1
T,2022-11-08 12:44:22.976991,-0.28,0.03,1.12,38.94,-29.36,34.91,15.87,36.00,-68.77,1
T,2022-11-08 12:44:22.996993,-0.23,-0.06,1.06,34.06,-9.77,24.72,15.87,36.00,-68.77,1
T,2022-11-08 12:44:23.007303,-0.16,-0.12,1.05,18.49,-4.33,17.40,11.45,37.77,-67.35,1
T,2022-11-08 12:44:23.027303,-0.12,-0.11,1.00,6.65,-1.34,22.52,11.45,37.77,-67.35,1
T,2022-11-08 12:44:23.047008,-0.08,-0.11,0.96,6.84,-2.99,27.95,11.45,37.77,-67.35,1
