W,2022-10-30 18:59:26.782051,-0.08,0.67,0.95,-45.10,-5.37,44.07,4.69,-9.97,-139.01,1
W,2022-10-30 18:59:26.799912,-0.04,0.59,0.93,-12.76,-3.42,42.60,4.69,-9.97,-139.01,1
W,2022-10-30 18:59:26.818583,0.04,0.43,0.86,-4.64,0.31,37.84,1.03,-6.48,-145.07,1
W,2022-10-30 18:59:26.836968,0.01,0.41,0.84,-29.05,-7.75,27.89,1.03,-6.48,-145.07,1
W,2022-10-30 18:59:26.854996,-0.06,0.56,0.86,-49.07,-16.66,15.32,1.03,-6.48,-145.07,1
W,2022-10-30 18:59:26.873913,-0.10,0.70,0.88,-54.63,-19.78,0.85,-2.82,-3.89,-149.24,1
W,2022-10-30 18:59:26.892186,-0.11,0.71,0.91,-32.84,-14.59,-5.31,-2.82,-3.89,-149.24,1
W,2022-10-30 18:59:26.910976,-0.11,0.57,0.92,-16.17,-9.83,-2.44,-5.40,-2.94,-152.72,1
W,2022-10-30 18:59:26.929106,-0.10,0.48,0.91,-12.27,-6.41,3.85,-5.40,-2.94,-152.72,1
W,2022-10-30 18:59:26.947115,-0.13,0.47,0.95,-23.56,-6.23,0.98,-5.40,-2.94,-152.72,1
W,2022-10-30 18:59:26.966017,-0.15,0.53,0.97,-36.13,-4.58,-5.43,-6.42,-2.01,-156.35,1
W,2022-10-30 18:59:26.984147,-0.14,0.55,1.01,-35.40,0.06,-14.10,-6.42,-2.01,-156.35,1
W,2022-10-30 18:59:27.002081,-0.12,0.53,1.00,-17.76,6.65,-9.77,-6.42,-2.01,-156.35,1
W,2022-10-30 18:59:27.020899,-0.04,0.46,0.91,-6.90,11.90,-7.87,-5.13,-3.34,-156.77,1
W,2022-10-30 18:59:27.038904,0.02,0.39,0.86,-10.50,8.97,-8.36,-5.13,-3.34,-156.77,1
W,2022-10-30 18:59:27.058108,0.04,0.35,0.79,-29.72,-0.92,-14.16,-3.49,-5.49,-157.58,1
W,2022-10-30 18:59:27.075953,0.01,0.39,0.71,-39.61,-7.14,-18.86,-3.49,-5.49,-157.58,1
W,2022-10-30 18:59:27.094100,0.04,0.44,0.58,-31.07,-14.22,-18.74,-3.49,-5.49,-157.58,1
W,2022-10-30 18:59:27.112918,0.11,0.38,0.41,-17.88,-25.51,-15.50,-3.52,-8.57,-159.47,1
W,2022-10-30 18:59:27.131025,0.10,0.36,0.27,-32.53,-55.24,-14.83,-3.52,-8.57,-159.47,1
W,2022-10-30 18:59:27.149017,-0.29,0.54,0.43,28.26,68.12,-2.01,-3.52,-8.57,-159.47,1
W,2022-10-30 18:59:27.167670,-0.15,0.02,0.76,61.95,1.95,23.56,-6.25,-7.60,-164.51,1
W,2022-10-30 18:59:27.186151,-0.10,0.23,0.73,-5.13,-33.26,11.84,-6.25,-7.60,-164.51,1
W,2022-10-30 18:59:27.204115,-0.12,0.32,0.74,-27.34,-56.76,0.24,-6.25,-7.60,-164.51,1
W,2022-10-30 18:59:27.223161,-0.18,0.45,0.74,-23.01,-61.52,2.14,-16.55,-6.56,-167.66,1
W,2022-10-30 18:59:27.241004,-0.10,0.50,0.79,6.29,-50.48,16.60,-16.55,-6.56,-167.66,1
W,2022-10-30 18:59:27.259904,-0.14,0.52,0.94,14.34,-35.03,17.88,-30.00,-2.51,-167.20,1
W,2022-10-30 18:59:27.278063,-0.15,0.61,1.12,23.56,-14.53,18.19,-30.00,-2.51,-167.20,1
W,2022-10-30 18:59:27.295774,-0.15,0.62,1.30,22.89,4.09,3.30,-30.00,-2.51,-167.20,1
W,2022-10-30 18:59:27.314800,-0.03,0.51,1.36,18.55,10.56,-4.09,-34.48,1.00,-168.62,1
W,2022-10-30 18:59:27.333010,-0.02,0.46,1.18,33.02,-7.57,7.32,-34.48,1.00,-168.62,1
W,2022-10-30 18:59:27.351072,-0.23,0.83,1.40,6.59,-16.72,-16.85,-34.48,1.00,-168.62,1
W,2022-10-30 18:59:27.369994,-0.18,0.75,1.21,-9.83,34.85,-45.78,-31.47,-1.27,-169.67,1
W,2022-10-30 18:59:27.388142,-0.08,0.46,0.90,-4.15,32.35,-45.47,-31.47,-1.27,-169.67,1
W,2022-10-30 18:59:27.406908,-0.09,0.36,0.83,-14.34,17.76,-44.86,-20.58,-8.00,-167.33,1
W,2022-10-30 18:59:27.425139,-0.14,0.35,0.75,-18.19,15.50,-36.07,-20.58,-8.00,-167.33,1
W,2022-10-30 18:59:27.442971,-0.17,0.30,0.60,-6.65,14.71,-21.85,-20.58,-8.00,-167.33,1
