W,2022-10-30 18:59:54.821855,-0.14,-0.94,0.40,-0.85,2.26,-14.34,-87.48,-9.06,-98.30,1
W,2022-10-30 18:59:54.839940,-0.15,-0.96,0.42,-8.18,2.32,-11.72,-87.48,-9.06,-98.30,1
W,2022-10-30 18:59:54.858838,-0.15,-0.95,0.44,-9.46,1.28,-6.35,-86.17,-9.94,-101.31,1
W,2022-10-30 18:59:54.876840,-0.20,-0.98,0.47,-9.83,3.23,-4.21,-86.17,-9.94,-101.31,1
W,2022-10-30 18:59:54.894733,-0.16,-1.01,0.40,-9.22,5.49,1.10,-86.17,-9.94,-101.31,1
W,2022-10-30 18:59:54.913938,-0.14,-1.05,0.38,-20.14,2.62,0.06,-86.82,-11.33,-103.23,1
W,2022-10-30 18:59:54.932189,-0.15,-0.95,0.38,-29.36,-1.89,0.43,-86.82,-11.33,-103.23,1
W,2022-10-30 18:59:54.952070,-0.14,-0.83,0.32,-31.74,-5.92,2.93,-92.09,-12.33,-105.65,1
W,2022-10-30 18:59:54.971209,-0.10,-0.61,0.16,-36.99,-13.67,-2.50,-92.09,-12.33,-105.65,1
W,2022-10-30 18:59:54.990019,-0.11,-0.44,0.08,-37.66,-24.29,-10.50,-92.09,-12.33,-105.65,1
W,2022-10-30 18:59:55.009068,-0.05,-0.33,0.05,-32.59,-35.77,-19.17,-98.00,-20.54,-105.05,1
W,2022-10-30 18:59:55.027904,-0.10,-0.11,1.30,-23.44,-41.08,-31.86,-98.00,-20.54,-105.05,1
W,2022-10-30 18:59:55.045840,-0.17,-0.05,0.34,76.97,32.59,-18.19,-98.00,-20.54,-105.05,1
W,2022-10-30 18:59:55.064746,-0.21,-0.40,0.50,33.51,-10.44,-69.82,-86.91,-31.30,-94.92,1
W,2022-10-30 18:59:55.082837,-0.24,-0.42,0.51,20.26,-12.45,-66.10,-86.91,-31.30,-94.92,1
W,2022-10-30 18:59:55.102053,-0.29,-0.84,0.51,32.23,-15.93,-71.66,-58.20,-32.14,-89.06,1
W,2022-10-30 18:59:55.120912,-0.44,-1.32,0.69,37.90,-11.78,-50.84,-58.20,-32.14,-89.06,1
W,2022-10-30 18:59:55.138842,-0.44,-1.58,0.77,50.35,-7.26,-19.90,-58.20,-32.14,-89.06,1
W,2022-10-30 18:59:55.157837,-0.45,-1.84,0.75,53.16,-11.29,4.70,-41.54,-27.39,-85.38,1
W,2022-10-30 18:59:55.175927,-0.31,-1.69,0.69,6.84,-42.54,-10.99,-41.54,-27.39,-85.38,1
W,2022-10-30 18:59:55.193854,-0.54,-1.61,0.64,-31.49,11.72,-11.78,-41.54,-27.39,-85.38,1
W,2022-10-30 18:59:55.212999,-0.41,-1.48,0.65,-11.23,29.85,38.76,-41.11,-27.05,-84.02,1
W,2022-10-30 18:59:55.230879,-0.37,-1.37,0.55,-11.54,23.80,52.61,-41.11,-27.05,-84.02,1
W,2022-10-30 18:59:55.249841,-0.29,-1.06,0.49,-30.52,27.59,50.11,-58.07,-29.79,-90.44,1
W,2022-10-30 18:59:55.267859,-0.23,-0.57,0.30,-49.26,19.41,37.54,-58.07,-29.79,-90.44,1
W,2022-10-30 18:59:55.285837,-0.22,-0.15,0.20,-53.96,10.13,18.68,-58.07,-29.79,-90.44,1
