W,2022-10-30 18:59:40.157320,-0.26,-0.38,1.09,-12.21,11.23,-10.19,-49.02,80.73,-126.04,1
W,2022-10-30 18:59:40.175405,-0.23,-0.34,1.03,-15.20,13.61,-6.77,-49.02,80.73,-126.04,1
W,2022-10-30 18:59:40.194484,-0.22,-0.31,0.99,-14.16,15.69,-3.54,-50.39,79.79,-128.47,1
W,2022-10-30 18:59:40.212464,-0.22,-0.27,0.96,-14.47,19.35,-3.78,-50.39,79.79,-128.47,1
W,2022-10-30 18:59:40.231544,-0.21,-0.28,0.95,-19.35,20.75,-5.74,-50.09,78.26,-130.30,1
W,2022-10-30 18:59:40.249423,-0.18,-0.25,0.93,-24.66,21.61,-7.32,-50.09,78.26,-130.30,1
W,2022-10-30 18:59:40.267494,-0.20,-0.23,0.95,-22.03,21.67,-4.09,-50.09,78.26,-130.30,1
W,2022-10-30 18:59:40.286508,-0.16,-0.22,0.88,-19.96,25.09,-2.87,-50.42,75.35,-133.63,1
W,2022-10-30 18:59:40.304461,-0.09,-0.26,0.76,-28.99,22.77,-6.29,-50.42,75.35,-133.63,1
W,2022-10-30 18:59:40.322468,-0.01,-0.28,0.61,-46.08,12.45,-13.18,-50.42,75.35,-133.63,1
W,2022-10-30 18:59:40.341424,0.05,-0.29,0.44,-51.45,-5.92,-15.32,-51.35,73.14,-136.02,1
W,2022-10-30 18:59:40.359462,-2.92,-0.17,1.41,-69.76,-35.95,-12.94,-51.35,73.14,-136.02,1
W,2022-10-30 18:59:40.377066,-0.12,0.26,0.23,41.81,33.81,9.28,-51.35,73.14,-136.02,1
W,2022-10-30 18:59:40.396415,-0.32,-0.22,0.61,49.44,-36.01,-0.31,-51.77,75.59,-136.99,1
W,2022-10-30 18:59:40.414379,-0.21,-0.14,0.41,2.01,-37.78,-7.32,-51.77,75.59,-136.99,1
W,2022-10-30 18:59:40.433487,-0.22,-0.04,0.49,-16.66,-67.20,-20.45,-60.45,78.70,-138.72,1
W,2022-10-30 18:59:40.451462,-0.32,0.02,0.77,6.23,-66.71,-10.50,-60.45,78.70,-138.72,1
W,2022-10-30 18:59:40.469468,-0.28,-0.05,1.01,38.51,-48.40,-1.34,-60.45,78.70,-138.72,1
W,2022-10-30 18:59:40.488439,-0.29,-0.30,1.30,59.20,-30.94,3.97,-73.47,84.17,-135.19,1
W,2022-10-30 18:59:40.506483,-0.38,-0.44,1.70,34.85,-9.34,-4.27,-73.47,84.17,-135.19,1
W,2022-10-30 18:59:40.524427,-0.27,-0.61,1.80,41.93,7.75,12.51,-73.47,84.17,-135.19,1
W,2022-10-30 18:59:40.543340,-0.48,-0.38,2.00,49.74,-35.77,13.98,-79.02,85.95,-130.26,1
W,2022-10-30 18:59:40.561374,-0.46,-0.11,1.52,1.28,37.48,-33.57,-79.02,85.95,-130.26,1
W,2022-10-30 18:59:40.580378,-0.21,-0.44,1.26,31.43,85.51,-0.43,-74.85,81.24,-133.81,1
W,2022-10-30 18:59:40.598437,-0.20,-0.31,0.88,1.16,43.95,-4.76,-74.85,81.24,-133.81,1
W,2022-10-30 18:59:40.616449,-0.27,-0.18,0.58,-14.65,31.98,-4.88,-74.85,81.24,-133.81,1
W,2022-10-30 18:59:40.635505,-0.23,-0.08,0.30,-23.68,28.56,-5.80,-68.40,75.44,-136.67,1
W,2022-10-30 18:59:40.653585,-0.19,-0.10,0.03,-19.04,-0.85,-5.49,-68.40,75.44,-136.67,1
W,2022-10-30 18:59:40.671385,-0.41,-0.16,0.32,-23.01,1.10,33.69,-68.40,75.44,-136.67,1
W,2022-10-30 18:59:40.690244,-0.10,0.10,0.17,-55.30,39.55,-9.22,-67.49,74.71,-139.86,1
W,2022-10-30 18:59:40.708497,-0.21,-0.03,0.41,-21.48,-31.92,-30.03,-67.49,74.71,-139.86,1
W,2022-10-30 18:59:40.726281,-0.25,0.15,0.68,9.77,-39.25,-13.73,-67.49,74.71,-139.86,1
W,2022-10-30 18:59:40.745281,-0.27,0.09,1.02,47.36,-35.40,-11.60,-76.46,75.84,-139.42,1
W,2022-10-30 18:59:40.763498,-0.29,-0.38,1.55,79.90,-21.67,-12.45,-76.46,75.84,-139.42,1
W,2022-10-30 18:59:40.782510,-0.28,-0.70,1.83,67.08,-8.00,-18.19,-88.12,76.89,-135.67,1
W,2022-10-30 18:59:40.800516,-0.15,-0.92,1.67,65.25,-9.09,-2.99,-88.12,76.89,-135.67,1
W,2022-10-30 18:59:40.818509,-0.52,-0.62,2.01,28.56,-21.48,-35.89,-88.12,76.89,-135.67,1
W,2022-10-30 18:59:40.837396,-0.33,-0.73,1.54,21.55,84.96,-6.41,-87.83,72.06,-137.29,1
W,2022-10-30 18:59:40.855377,-0.18,-0.68,1.11,-12.39,72.69,14.71,-87.83,72.06,-137.29,1
W,2022-10-30 18:59:40.873520,-0.21,-0.39,0.84,-27.53,46.08,16.54,-87.83,72.06,-137.29,1
W,2022-10-30 18:59:40.892478,-0.26,-0.11,0.51,-32.47,41.69,15.87,-75.12,65.86,-140.87,1
W,2022-10-30 18:59:40.910310,-0.24,0.08,0.41,-32.65,49.87,13.18,-75.12,65.86,-140.87,1
W,2022-10-30 18:59:40.929287,-0.29,0.36,0.36,-21.06,58.84,9.40,-68.48,60.45,-144.32,1
W,2022-10-30 18:59:40.947132,-0.66,0.30,0.46,15.87,60.42,9.03,-68.48,60.45,-144.32,1
W,2022-10-30 18:59:40.965208,-0.34,0.05,0.44,75.81,37.41,2.56,-68.48,60.45,-144.32,1
W,2022-10-30 18:59:40.984433,-0.25,-0.21,0.60,77.45,15.87,-7.45,-66.41,56.98,-145.31,1
W,2022-10-30 18:59:41.002433,-0.18,-0.31,0.70,49.80,0.98,-12.39,-66.41,56.98,-145.31,1
W,2022-10-30 18:59:41.020467,-0.11,-0.32,0.72,49.68,-3.60,-8.12,-66.41,56.98,-145.31,1
W,2022-10-30 18:59:41.039369,-0.11,-0.38,0.74,50.54,-6.59,-8.36,-64.51,54.99,-147.99,1
W,2022-10-30 18:59:41.057426,-0.04,-0.53,0.76,49.87,-11.41,-11.84,-64.51,54.99,-147.99,1
W,2022-10-30 18:59:41.075323,0.00,-0.61,0.80,23.86,-19.90,-15.63,-64.51,54.99,-147.99,1
W,2022-10-30 18:59:41.094314,-0.01,-0.51,0.86,10.80,-24.54,-13.37,-65.17,54.64,-144.86,1
