A,2022-10-18 11:19:04.436837,-0.15,-0.24,0.90,-13.37,1.16,-3.85,23.39,-6.08,-40.12,1
A,2022-10-18 11:19:04.468492,-0.15,-0.22,0.92,-9.77,2.81,-3.23,23.63,-5.92,-40.58,1
A,2022-10-18 11:19:04.484472,-0.14,-0.25,0.92,-5.07,2.93,-2.20,23.63,-5.92,-40.58,1
A,2022-10-18 11:19:04.500203,-0.13,-0.23,0.91,-1.77,2.93,-2.26,23.63,-5.92,-40.58,1
A,2022-10-18 11:19:04.516002,-0.11,-0.26,0.90,3.60,3.05,-2.69,24.27,-5.93,-39.47,1
A,2022-10-18 11:19:04.532765,-0.10,-0.28,0.90,-15.56,0.31,-3.17,24.27,-5.93,-39.47,1
A,2022-10-18 11:19:04.564026,-0.10,-0.26,0.90,-3.66,-1.34,-1.22,24.54,-6.14,-40.25,1
A,2022-10-18 11:19:04.579737,-0.13,-0.24,0.91,-2.20,-1.59,2.14,24.54,-6.14,-40.25,1
A,2022-10-18 11:19:04.595955,-0.11,-0.28,0.92,2.69,-1.34,7.63,24.54,-6.14,-40.25,1
A,2022-10-18 11:19:04.612746,-0.23,0.02,0.99,24.54,0.85,0.12,24.29,-6.86,-39.59,1
A,2022-10-18 11:19:04.628378,-0.16,-0.20,0.87,49.56,3.48,13.06,24.29,-6.86,-39.59,1
A,2022-10-18 11:19:04.661563,-0.14,-0.31,0.79,35.83,7.20,15.81,24.85,-5.60,-40.12,1
A,2022-10-18 11:19:04.677752,-0.15,-0.27,0.81,-18.55,-6.71,-8.85,24.85,-5.60,-40.12,1
A,2022-10-18 11:19:04.694199,-0.16,-0.15,0.80,-31.68,-15.14,-10.13,24.85,-5.60,-40.12,1
A,2022-10-18 11:19:04.710091,-0.15,-0.20,0.83,-19.23,-22.77,-0.37,25.09,-6.47,-39.94,1
A,2022-10-18 11:19:04.725785,-0.18,-0.24,0.83,-10.62,-34.12,4.15,25.09,-6.47,-39.94,1
A,2022-10-18 11:19:04.756961,-0.17,-0.23,0.86,-8.85,-36.19,3.36,25.09,-6.47,-39.94,1
A,2022-10-18 11:19:04.772585,-0.18,-0.19,0.92,4.39,-36.25,1.34,25.15,-7.02,-38.31,1
A,2022-10-18 11:19:04.788406,-0.18,-0.26,1.00,19.59,-32.53,5.43,25.15,-7.02,-38.31,1
A,2022-10-18 11:19:04.804446,-0.21,-0.27,1.11,7.57,-24.05,4.58,25.52,-6.76,-38.04,1
A,2022-10-18 11:19:04.835852,-0.22,-0.30,1.15,6.04,-17.94,7.26,25.52,-6.76,-38.04,1
A,2022-10-18 11:19:04.852089,-0.22,-0.35,1.15,5.49,-8.85,9.64,25.52,-6.76,-38.04,1
A,2022-10-18 11:19:04.868823,-0.21,-0.29,1.20,-10.80,-6.10,-0.79,26.03,-7.25,-37.83,1
A,2022-10-18 11:19:04.884455,-0.24,-0.22,1.01,-8.18,-7.20,2.44,26.03,-7.25,-37.83,1
A,2022-10-18 11:19:04.900356,-0.22,-0.26,1.10,2.75,10.50,7.45,25.51,-6.53,-37.93,1
A,2022-10-18 11:19:04.916843,-0.20,-0.26,1.08,14.83,23.74,7.69,25.51,-6.53,-37.93,1
A,2022-10-18 11:19:04.948985,-0.18,-0.31,1.05,16.17,24.72,11.96,25.51,-6.53,-37.93,1
A,2022-10-18 11:19:04.964976,-0.18,-0.27,0.99,7.08,24.84,8.30,25.55,-6.40,-39.18,1
A,2022-10-18 11:19:04.980604,-0.17,-0.18,0.96,-0.61,29.24,0.31,25.55,-6.40,-39.18,1
A,2022-10-18 11:19:04.996226,-0.17,-0.10,0.89,9.34,27.83,0.92,25.55,-6.40,-39.18,1
A,2022-10-18 11:19:05.027471,-0.16,-0.14,0.83,17.82,31.07,2.69,24.28,-5.55,-39.87,1
A,2022-10-18 11:19:05.044652,-0.14,-0.19,0.82,20.26,35.71,-0.24,24.28,-5.55,-39.87,1
