t,2022-10-11 12:51:21.855395,-0.799704,8.705761,0.708720,-0.088866,0.123099,0.266571,-12.651100,-18.395635,-29.315406,1
t,2022-10-11 12:51:21.951177,-0.876322,8.590834,1.034348,-0.224023,-0.028837,-0.115732,-14.232487,-17.511228,-34.598995,1
t,2022-10-11 12:51:22.047077,-0.823647,9.826305,1.292935,-0.594341,-0.071981,-0.028912,-16.165292,-8.844056,-42.950477,1
t,2022-10-11 12:51:22.143096,-1.005616,11.128817,1.522790,-0.331617,-0.113926,-0.038366,-16.341003,18.926279,-58.460372,1
t,2022-10-11 12:51:22.239111,-0.124505,11.162338,1.948979,-0.019622,-0.141757,0.291471,-16.341003,18.926279,-58.460372,1
t,2022-10-11 12:51:22.335422,-1.489269,9.898135,1.699970,0.338179,-0.093420,-0.048619,-20.382326,23.702068,-58.289936,1
t,2022-10-11 12:51:22.431344,-0.823647,9.840671,1.762222,0.188374,0.009113,0.066964,-22.666551,6.190839,-41.757411,1
t,2022-10-11 12:51:22.527260,-0.991250,9.352229,0.852379,0.108078,0.190211,0.108776,-16.692422,0.530643,-30.849351,1
t,2022-10-11 12:51:22.623268,-0.598581,9.242090,0.818859,0.028448,0.334157,0.261377,-16.692422,0.530643,-30.849351,1
t,2022-10-11 12:51:22.703377,-0.277742,9.337862,1.043925,-0.045589,0.252397,0.214904,-15.813875,-7.075244,-36.473819,1
t,2022-10-11 12:51:22.799321,1.292935,9.658702,1.546733,0.073989,0.056918,-0.041961,-21.085165,-7.429007,-45.677494,1
t,2022-10-11 12:51:22.911069,-1.096600,10.037006,1.225894,-0.011500,-0.438038,-0.247694,-20.206617,-4.422028,-41.075656,1
t,2022-10-11 12:51:22.991009,0.464499,9.778418,1.359976,0.217802,-0.022046,-0.024517,-19.503778,-3.360741,-31.190229,1
t,2022-10-11 12:51:23.087268,0.737452,9.347440,0.981673,-0.005641,-0.307541,-0.334248,-19.503778,-3.360741,-31.190229,1
t,2022-10-11 12:51:23.198987,-0.459710,9.380961,0.541117,-0.120158,-0.386239,-0.312010,-14.056777,1.415049,-13.635073,1
t,2022-10-11 12:51:23.294996,-1.953768,10.314747,0.747029,-0.095124,-0.108067,-0.144095,-15.111036,13.089202,11.589812,1
