t,2022-10-11 12:50:53.208392,-0.612947,9.821516,-0.411824,0.045226,0.072365,0.126619,71.689559,-89.148078,-46.018371,1
t,2022-10-11 12:50:53.304374,-0.110139,7.901268,-0.818859,0.067597,0.072231,-0.000549,82.056434,-100.291587,-42.780040,1
t,2022-10-11 12:50:53.400363,-0.660833,8.447175,0.028732,-0.019356,0.032816,-0.020922,82.056434,-100.291587,-42.780040,1
t,2022-10-11 12:50:53.496370,-0.344783,9.088853,0.301685,-0.563049,0.121634,-0.019324,100.330245,-105.244255,-56.755989,1
t,2022-10-11 12:50:53.592457,-0.201123,11.502331,0.201123,-0.307914,-0.048279,-0.033439,130.200897,-59.962696,-103.456115,1
t,2022-10-11 12:50:53.688384,0.062252,11.358672,0.363937,0.207549,-0.301815,0.336480,142.324859,-27.239690,-144.190887,1
t,2022-10-11 12:50:53.784399,-0.962518,10.530236,1.201951,0.236444,0.136681,-0.346232,120.009735,-81.542190,-160.041671,1
t,2022-10-11 12:50:53.896157,-0.517174,8.801534,-0.612947,0.213674,0.138012,-0.051416,120.009735,-81.542190,-160.041671,1
t,2022-10-11 12:50:53.992133,-0.579426,9.591661,-0.387880,0.013135,0.268376,0.099055,80.826469,-98.699653,-96.809013,1
t,2022-10-11 12:50:54.088086,1.268992,9.333074,-0.043098,-0.181811,0.318844,0.503595,82.583564,-96.930847,-66.470977,1
t,2022-10-11 12:50:54.168288,2.537983,9.491100,0.493231,0.099023,-0.070649,-0.106278,82.583564,-96.930847,-66.470977,1
t,2022-10-11 12:50:54.280045,-0.105350,10.271649,0.306473,0.047757,-0.633251,-0.506291,82.583564,-96.930847,-66.470977,1
t,2022-10-11 12:50:54.376071,-0.043098,9.898135,-0.349571,0.350696,-0.172783,-0.049951,91.369049,-133.014587,-109.080581,1
