t,2022-10-11 12:50:13.748639,-2.097428,10.472772,-0.785338,-0.343468,-0.086229,0.125554,44.981685,33.607410,-130.214950,1
t,2022-10-11 12:50:13.844626,0.244221,11.095296,-0.454922,-0.059704,-0.176645,0.323696,28.992101,35.199340,-127.658370,1
t,2022-10-11 12:50:13.940465,-0.287319,9.735321,-0.047886,-0.147856,-0.040422,-0.092562,18.449520,36.614387,-133.453277,1
t,2022-10-11 12:50:14.036620,-0.517174,9.342652,-1.015193,0.171995,0.034148,-0.046489,16.341003,32.723003,-131.408020,1
t,2022-10-11 12:50:14.132579,-0.689565,8.954771,-0.675199,-0.279950,0.136415,0.025151,16.341003,32.723003,-131.408020,1
t,2022-10-11 12:50:14.228558,0.478865,10.855864,-0.766184,-0.291669,0.116440,-0.193897,23.720809,39.444484,-130.044509,1
t,2022-10-11 12:50:14.324563,-1.254626,11.272477,-1.312089,0.080114,-0.320458,-0.003878,41.643199,54.302497,-117.432060,1
t,2022-10-11 12:50:14.420389,-1.283357,10.104046,-1.139698,0.455093,0.039208,-0.073121,38.656135,41.036415,-100.899536,1
t,2022-10-11 12:50:14.516160,-1.436594,8.365768,-2.494885,0.220066,0.218707,0.165901,34.790523,33.253646,-106.353569,1
t,2022-10-11 12:50:14.612152,0.521963,8.504638,-1.623351,-0.278352,0.304995,0.570309,34.790523,33.253646,-106.353569,1
t,2022-10-11 12:50:14.708012,2.643333,9.031390,-0.483653,-0.382750,-0.180107,0.247795,39.007556,43.158988,-129.874069,1
t,2022-10-11 12:50:14.804191,1.546733,10.491927,-0.584215,0.183447,-0.559081,-0.381653,28.113554,44.927799,-139.759490,1
t,2022-10-11 12:50:14.900097,-2.140525,9.649125,-1.235471,-0.002178,0.287019,-0.108009,14.759616,34.314933,-102.603919,1
